Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.426437e-04
1.005776e+01	6.738612e-05
1.011585e+01	-6.024830e-05
1.017428e+01	-1.071144e-05
1.023305e+01	5.156007e-05
1.029215e+01	-1.532875e-04
1.035160e+01	1.372485e-04
1.041139e+01	2.846569e-05
1.047153e+01	3.758242e-05
1.053201e+01	-2.014063e-05
1.059284e+01	5.831270e-05
1.065403e+01	-1.100882e-04
1.071556e+01	-8.937319e-05
1.077746e+01	2.819371e-07
1.083971e+01	-3.370929e-05
1.090232e+01	9.064143e-05
1.096529e+01	3.035193e-07
1.102862e+01	-6.642711e-05
1.109232e+01	2.027218e-05
1.115639e+01	-8.151966e-05
1.122083e+01	1.500915e-04
1.128564e+01	1.324535e-04
1.135083e+01	1.212732e-04
1.141639e+01	-1.911969e-04
1.148233e+01	-4.856802e-05
1.154865e+01	7.451921e-05
1.161536e+01	-6.899462e-05
1.168245e+01	7.979001e-05
1.174992e+01	-3.438231e-05
1.181779e+01	-1.322634e-04
1.188605e+01	-1.093151e-04
1.195470e+01	-2.378573e-05
1.202375e+01	5.297656e-05
1.209320e+01	9.269767e-06
1.216305e+01	-2.140444e-04
1.223330e+01	-1.003761e-04
1.230396e+01	1.456032e-04
1.237503e+01	2.419615e-05
1.244651e+01	-1.043544e-06
1.251840e+01	-1.401851e-04
1.259070e+01	1.023908e-04
1.266343e+01	-3.177864e-04
1.273657e+01	-8.147529e-05
1.281014e+01	6.870895e-05
1.288413e+01	-1.049946e-04
1.295855e+01	1.752094e-05
1.303339e+01	-7.649937e-06
1.310867e+01	9.857035e-05
1.318439e+01	-6.683508e-05
1.326054e+01	5.673418e-05
1.333713e+01	3.057537e-05
1.341417e+01	1.133272e-04
1.349165e+01	1.287461e-04
1.356958e+01	6.397963e-05
1.364795e+01	-2.559247e-04
1.372678e+01	6.307527e-06
1.380607e+01	1.141518e-04
1.388581e+01	-1.046729e-04
1.396602e+01	-8.396266e-05
1.404668e+01	-1.197352e-05
1.412782e+01	8.600197e-05
1.420942e+01	4.253176e-05
1.429149e+01	3.889323e-06
1.437404e+01	3.200049e-05
1.445706e+01	-4.092764e-05
1.454057e+01	-7.569765e-05
1.462455e+01	-9.572036e-05
1.470902e+01	-3.452575e-05
1.479398e+01	-8.535082e-05
1.487943e+01	-1.125893e-04
1.496537e+01	2.120365e-05
1.505181e+01	-6.433852e-05
1.513875e+01	-2.798559e-05
1.522619e+01	-1.112773e-04
1.531414e+01	5.675358e-05
1.540259e+01	-3.293725e-04
1.549156e+01	-1.508871e-04
1.558103e+01	-1.879157e-04
1.567103e+01	-2.905107e-05
1.576155e+01	6.865809e-06
1.585258e+01	-1.322899e-04
1.594415e+01	8.533751e-06
1.603624e+01	-1.302430e-04
1.612886e+01	-1.585964e-05
1.622202e+01	-1.596463e-04
1.631572e+01	-1.235198e-04
1.640996e+01	-6.508776e-05
1.650474e+01	-2.276467e-04
1.660008e+01	-2.196858e-05
1.669596e+01	7.110702e-05
1.679239e+01	-4.891966e-05
1.688938e+01	6.413207e-05
1.698694e+01	-8.119239e-05
1.708505e+01	-5.598047e-05
1.718373e+01	5.867591e-06
1.728299e+01	-1.126560e-04
1.738281e+01	-1.175943e-04
1.748322e+01	-1.048835e-04
1.758420e+01	1.882521e-05
1.768576e+01	-9.500457e-05
1.778792e+01	-1.117269e-04
1.789066e+01	9.348453e-06
1.799399e+01	-2.672556e-05
1.809793e+01	-1.041677e-04
1.820246e+01	-1.007555e-04
1.830760e+01	-6.206589e-05
1.841334e+01	7.418009e-05
1.851969e+01	-9.843903e-05
1.862666e+01	-6.343758e-05
1.873425e+01	-1.620897e-04
1.884246e+01	-5.593382e-05
1.895129e+01	-5.066729e-05
1.906075e+01	-1.037460e-05
1.917085e+01	4.109083e-05
1.928158e+01	-2.033788e-05
1.939295e+01	-8.174283e-05
1.950496e+01	-6.670557e-05
1.961762e+01	-6.147873e-05
1.973093e+01	-1.069220e-04
1.984490e+01	2.835734e-05
1.995952e+01	4.193745e-05
2.007480e+01	-3.495295e-05
2.019076e+01	-1.329258e-04
2.030738e+01	-1.985668e-04
2.042467e+01	-1.441124e-04
2.054264e+01	1.522469e-05
2.066130e+01	-5.825935e-05
2.078064e+01	-4.920050e-05
2.090066e+01	-2.856120e-05
2.102139e+01	-4.019099e-05
2.114280e+01	8.714058e-05
2.126492e+01	-9.529924e-05
2.138775e+01	7.991077e-06
2.151128e+01	-2.971806e-05
2.163553e+01	-1.070786e-04
2.176050e+01	-2.221118e-04
2.188619e+01	-2.018816e-04
2.201260e+01	-1.320603e-05
2.213974e+01	-3.728988e-05
2.226762e+01	-1.037965e-04
2.239624e+01	-1.430567e-04
2.252560e+01	-1.118995e-04
2.265571e+01	-1.634014e-04
2.278656e+01	5.467237e-06
2.291818e+01	-8.224001e-05
2.305055e+01	-1.249614e-04
2.318369e+01	-2.710480e-04
2.331760e+01	-1.596707e-04
2.345228e+01	-2.925025e-04
2.358774e+01	5.792696e-05
2.372398e+01	-2.004479e-05
2.386101e+01	-2.317365e-05
2.399883e+01	-2.132893e-04
2.413745e+01	-7.337965e-05
2.427686e+01	-1.574369e-04
2.441709e+01	-3.521457e-05
2.455812e+01	-1.126182e-04
2.469997e+01	-1.660279e-04
2.484263e+01	-1.130390e-04
2.498612e+01	-2.201350e-05
2.513044e+01	-1.617725e-04
2.527559e+01	-2.438469e-04
2.542158e+01	-1.209178e-04
2.556842e+01	-3.968035e-05
2.571610e+01	-1.332322e-04
2.586463e+01	-1.675938e-04
2.601403e+01	-2.089568e-04
2.616428e+01	3.425894e-05
2.631541e+01	7.189814e-05
2.646740e+01	-2.068755e-04
2.662028e+01	-2.393766e-04
2.677404e+01	-2.878263e-05
2.692868e+01	-6.703939e-05
2.708422e+01	-1.115114e-04
2.724066e+01	-1.501150e-04
2.739800e+01	-2.670728e-04
2.755625e+01	-3.621206e-05
2.771541e+01	-2.453582e-04
2.787550e+01	-1.722672e-04
2.803650e+01	-2.350246e-04
2.819844e+01	-1.253788e-04
2.836131e+01	-8.482323e-06
2.852513e+01	-1.731234e-04
2.868989e+01	-2.370637e-04
2.885560e+01	-2.760259e-05
2.902227e+01	-4.370952e-05
2.918990e+01	-1.431591e-04
2.935850e+01	-7.972751e-05
2.952807e+01	-1.653073e-04
2.969863e+01	-3.944277e-04
2.987016e+01	-2.189362e-05
3.004269e+01	-2.433240e-04
3.021622e+01	-7.952014e-05
3.039075e+01	-1.974879e-04
3.056628e+01	-2.375257e-06
