Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.307155e-04
1.005776e+01	-8.369328e-05
1.011585e+01	4.393826e-06
1.017428e+01	-4.105654e-05
1.023305e+01	2.513541e-05
1.029215e+01	7.869338e-05
1.035160e+01	-1.016118e-04
1.041139e+01	4.381381e-05
1.047153e+01	-1.726054e-05
1.053201e+01	-5.361121e-06
1.059284e+01	-1.431489e-04
1.065403e+01	2.661437e-05
1.071556e+01	9.386720e-06
1.077746e+01	-9.003820e-05
1.083971e+01	1.596014e-04
1.090232e+01	1.214891e-06
1.096529e+01	-7.741362e-05
1.102862e+01	1.079707e-04
1.109232e+01	-8.287247e-05
1.115639e+01	3.936211e-05
1.122083e+01	8.846263e-05
1.128564e+01	-9.829734e-05
1.135083e+01	-1.787571e-04
1.141639e+01	-1.436995e-04
1.148233e+01	8.910613e-05
1.154865e+01	-6.704760e-05
1.161536e+01	-5.776031e-05
1.168245e+01	5.419387e-05
1.174992e+01	8.712856e-05
1.181779e+01	9.192181e-05
1.188605e+01	7.487542e-05
1.195470e+01	2.175114e-05
1.202375e+01	-1.597457e-05
1.209320e+01	4.216461e-05
1.216305e+01	-8.140914e-05
1.223330e+01	-1.126936e-04
1.230396e+01	-9.242141e-05
1.237503e+01	2.599617e-05
1.244651e+01	6.188418e-05
1.251840e+01	-9.441741e-05
1.259070e+01	8.385458e-05
1.266343e+01	-1.578197e-04
1.273657e+01	7.244788e-05
1.281014e+01	-5.869874e-05
1.288413e+01	-1.750237e-05
1.295855e+01	7.187199e-05
1.303339e+01	-4.206872e-05
1.310867e+01	-1.159121e-04
1.318439e+01	6.971237e-05
1.326054e+01	-7.934463e-05
1.333713e+01	-1.679105e-04
1.341417e+01	2.770086e-05
1.349165e+01	-1.398947e-04
1.356958e+01	-2.076856e-05
1.364795e+01	1.011594e-04
1.372678e+01	-5.490210e-06
1.380607e+01	3.719327e-05
1.388581e+01	-7.012943e-05
1.396602e+01	5.758909e-05
1.404668e+01	-1.348923e-04
1.412782e+01	-2.441048e-05
1.420942e+01	4.027038e-05
1.429149e+01	-6.792449e-05
1.437404e+01	-2.791507e-05
1.445706e+01	-9.051916e-05
1.454057e+01	9.374769e-05
1.462455e+01	-1.115076e-04
1.470902e+01	-8.395546e-05
1.479398e+01	4.258389e-05
1.487943e+01	8.671015e-05
1.496537e+01	-3.775899e-06
1.505181e+01	-1.406279e-04
1.513875e+01	-3.372377e-05
1.522619e+01	-1.112130e-04
1.531414e+01	-2.799255e-05
1.540259e+01	9.593375e-06
1.549156e+01	-5.179231e-05
1.558103e+01	-3.182156e-05
1.567103e+01	-1.811592e-04
1.576155e+01	-2.497862e-05
1.585258e+01	-4.541017e-05
1.594415e+01	-3.390943e-05
1.603624e+01	1.027422e-04
1.612886e+01	7.781962e-06
1.622202e+01	2.672413e-05
1.631572e+01	-4.341394e-05
1.640996e+01	-2.817755e-05
1.650474e+01	-1.501588e-04
1.660008e+01	9.617493e-05
1.669596e+01	-4.870313e-05
1.679239e+01	-1.382118e-04
1.688938e+01	-2.213392e-04
1.698694e+01	8.533389e-05
1.708505e+01	1.287063e-05
1.718373e+01	7.557263e-06
1.728299e+01	1.131715e-05
1.738281e+01	-8.165477e-05
1.748322e+01	-3.655570e-06
1.758420e+01	-1.379157e-04
1.768576e+01	-6.287351e-05
1.778792e+01	-7.116001e-05
1.789066e+01	5.768772e-05
1.799399e+01	-1.185768e-04
1.809793e+01	-1.702952e-04
1.820246e+01	-2.589011e-05
1.830760e+01	1.109366e-05
1.841334e+01	-6.533481e-05
1.851969e+01	5.283161e-05
1.862666e+01	-4.374458e-05
1.873425e+01	-1.098166e-04
1.884246e+01	5.146322e-06
1.895129e+01	-9.461874e-05
1.906075e+01	5.255114e-06
1.917085e+01	-5.185900e-05
1.928158e+01	-7.913658e-05
1.939295e+01	-7.796753e-05
1.950496e+01	-1.158611e-04
1.961762e+01	1.845067e-05
1.973093e+01	-2.971967e-05
