Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.577054e-05
1.005776e+01	-1.595325e-05
1.011585e+01	-1.613807e-05
1.017428e+01	-1.632503e-05
1.023305e+01	-1.651416e-05
1.029215e+01	-1.670548e-05
1.035160e+01	-1.689902e-05
1.041139e+01	-1.709480e-05
1.047153e+01	-1.729285e-05
1.053201e+01	-1.749319e-05
1.059284e+01	-1.769585e-05
1.065403e+01	-1.790086e-05
1.071556e+01	-1.810825e-05
1.077746e+01	-1.831804e-05
1.083971e+01	-1.853026e-05
1.090232e+01	-1.874493e-05
1.096529e+01	-1.896210e-05
1.102862e+01	-1.918178e-05
1.109232e+01	-1.940401e-05
1.115639e+01	-1.962881e-05
1.122083e+01	-1.985621e-05
1.128564e+01	-2.008625e-05
1.135083e+01	-2.031895e-05
1.141639e+01	-2.055435e-05
1.148233e+01	-2.079248e-05
1.154865e+01	-2.103337e-05
1.161536e+01	-2.127705e-05
1.168245e+01	-2.152354e-05
1.174992e+01	-2.177290e-05
1.181779e+01	-2.202515e-05
1.188605e+01	-2.228031e-05
1.195470e+01	-2.253844e-05
1.202375e+01	-2.279955e-05
1.209320e+01	-2.306369e-05
1.216305e+01	-2.333089e-05
1.223330e+01	-2.360118e-05
1.230396e+01	-2.387461e-05
1.237503e+01	-2.415120e-05
1.244651e+01	-2.443100e-05
1.251840e+01	-2.471404e-05
1.259070e+01	-2.500035e-05
1.266343e+01	-2.528999e-05
1.273657e+01	-2.558298e-05
1.281014e+01	-2.587936e-05
1.288413e+01	-2.617918e-05
1.295855e+01	-2.648248e-05
1.303339e+01	-2.678928e-05
1.310867e+01	-2.709964e-05
1.318439e+01	-2.741360e-05
1.326054e+01	-2.773119e-05
1.333713e+01	-2.805246e-05
1.341417e+01	-2.837746e-05
1.349165e+01	-2.870622e-05
1.356958e+01	-2.903879e-05
1.364795e+01	-2.937521e-05
1.372678e+01	-2.971553e-05
1.380607e+01	-3.005979e-05
1.388581e+01	-3.040804e-05
1.396602e+01	-3.076032e-05
1.404668e+01	-3.111669e-05
1.412782e+01	-3.147718e-05
1.420942e+01	-3.184185e-05
1.429149e+01	-3.221075e-05
1.437404e+01	-3.258392e-05
1.445706e+01	-3.296141e-05
1.454057e+01	-3.334328e-05
1.462455e+01	-3.372956e-05
1.470902e+01	-3.412033e-05
1.479398e+01	-3.451562e-05
1.487943e+01	-3.491549e-05
1.496537e+01	-3.532000e-05
1.505181e+01	-3.572919e-05
1.513875e+01	-3.614312e-05
1.522619e+01	-3.656185e-05
1.531414e+01	-3.698542e-05
1.540259e+01	-3.741391e-05
1.549156e+01	-3.784736e-05
1.558103e+01	-3.828583e-05
1.567103e+01	-3.872938e-05
1.576155e+01	-3.917807e-05
1.585258e+01	-3.963195e-05
1.594415e+01	-4.009110e-05
1.603624e+01	-4.055556e-05
1.612886e+01	-4.102541e-05
1.622202e+01	-4.150070e-05
1.631572e+01	-4.198149e-05
1.640996e+01	-4.246786e-05
1.650474e+01	-4.295985e-05
1.660008e+01	-4.345755e-05
1.669596e+01	-4.396102e-05
1.679239e+01	-4.447032e-05
1.688938e+01	-4.498552e-05
1.698694e+01	-4.550668e-05
1.708505e+01	-4.603389e-05
1.718373e+01	-4.656720e-05
1.728299e+01	-4.710669e-05
1.738281e+01	-4.765243e-05
1.748322e+01	-4.820450e-05
1.758420e+01	-4.876296e-05
1.768576e+01	-4.932789e-05
1.778792e+01	-4.989936e-05
1.789066e+01	-5.047745e-05
1.799399e+01	-5.106225e-05
1.809793e+01	-5.165381e-05
1.820246e+01	-5.225223e-05
1.830760e+01	-5.285759e-05
1.841334e+01	-5.346995e-05
1.851969e+01	-5.408941e-05
1.862666e+01	-5.471605e-05
1.873425e+01	-5.534995e-05
1.884246e+01	-5.599119e-05
1.895129e+01	-5.663986e-05
1.906075e+01	-5.729604e-05
1.917085e+01	-5.795983e-05
1.928158e+01	-5.863130e-05
1.939295e+01	-5.931056e-05
1.950496e+01	-5.999768e-05
1.961762e+01	-6.069277e-05
1.973093e+01	-6.139591e-05
1.984490e+01	-6.210719e-05
1.995952e+01	-6.282671e-05
2.007480e+01	-6.355457e-05
2.019076e+01	-6.429087e-05
2.030738e+01	-6.503569e-05
2.042467e+01	-6.578914e-05
2.054264e+01	-6.655132e-05
2.066130e+01	-6.732233e-05
2.078064e+01	-6.810227e-05
2.090066e+01	-6.889125e-05
2.102139e+01	-6.968937e-05
2.114280e+01	-7.049673e-05
2.126492e+01	-7.131345e-05
2.138775e+01	-7.213963e-05
2.151128e+01	-7.297538e-05
2.163553e+01	-7.382081e-05
2.176050e+01	-7.467604e-05
2.188619e+01	-7.554117e-05
2.201260e+01	-7.641633e-05
2.213974e+01	-7.730163e-05
2.226762e+01	-7.819718e-05
2.239624e+01	-7.910311e-05
2.252560e+01	-8.001953e-05
2.265571e+01	-8.094657e-05
2.278656e+01	-8.188435e-05
2.291818e+01	-8.283300e-05
2.305055e+01	-8.379263e-05
2.318369e+01	-8.476338e-05
2.331760e+01	-8.574538e-05
2.345228e+01	-8.673875e-05
2.358774e+01	-8.774364e-05
2.372398e+01	-8.876016e-05
2.386101e+01	-8.978846e-05
2.399883e+01	-9.082867e-05
2.413745e+01	-9.188094e-05
2.427686e+01	-9.294539e-05
2.441709e+01	-9.402218e-05
2.455812e+01	-9.511144e-05
2.469997e+01	-9.621332e-05
2.484263e+01	-9.732797e-05
2.498612e+01	-9.845553e-05
2.513044e+01	-9.959615e-05
2.527559e+01	-1.007500e-04
2.542158e+01	-1.019172e-04
2.556842e+01	-1.030979e-04
2.571610e+01	-1.042923e-04
2.586463e+01	-1.055006e-04
2.601403e+01	-1.067228e-04
2.616428e+01	-1.079592e-04
2.631541e+01	-1.092099e-04
2.646740e+01	-1.104751e-04
2.662028e+01	-1.117550e-04
2.677404e+01	-1.130497e-04
2.692868e+01	-1.143594e-04
2.708422e+01	-1.156843e-04
2.724066e+01	-1.170245e-04
2.739800e+01	-1.183802e-04
2.755625e+01	-1.197517e-04
2.771541e+01	-1.211390e-04
2.787550e+01	-1.225424e-04
2.803650e+01	-1.239621e-04
2.819844e+01	-1.253982e-04
2.836131e+01	-1.268509e-04
2.852513e+01	-1.283205e-04
2.868989e+01	-1.298071e-04
2.885560e+01	-1.313110e-04
2.902227e+01	-1.328322e-04
2.918990e+01	-1.343711e-04
2.935850e+01	-1.359278e-04
2.952807e+01	-1.375025e-04
2.969863e+01	-1.390955e-04
2.987016e+01	-1.407069e-04
3.004269e+01	-1.423370e-04
3.021622e+01	-1.439860e-04
3.039075e+01	-1.456541e-04
3.056628e+01	-1.473415e-04
3.074283e+01	-1.490485e-04
3.092040e+01	-1.507752e-04
3.109900e+01	-1.525220e-04
3.127862e+01	-1.542890e-04
3.145929e+01	-1.560764e-04
3.164099e+01	-1.578846e-04
3.182375e+01	-1.597137e-04
3.200756e+01	-1.615640e-04
3.219244e+01	-1.634357e-04
3.237838e+01	-1.653291e-04
3.256540e+01	-1.672444e-04
3.275349e+01	-1.691820e-04
3.294268e+01	-1.711420e-04
3.313295e+01	-1.731247e-04
3.332433e+01	-1.751303e-04
3.351681e+01	-1.771592e-04
3.371040e+01	-1.792116e-04
3.390511e+01	-1.812878e-04
3.410094e+01	-1.833880e-04
3.429791e+01	-1.855126e-04
3.449601e+01	-1.876617e-04
3.469526e+01	-1.898358e-04
3.489566e+01	-1.920350e-04
3.509721e+01	-1.942598e-04
3.529993e+01	-1.965103e-04
3.550382e+01	-1.987868e-04
3.570889e+01	-2.010898e-04
3.591515e+01	-2.034194e-04
3.612259e+01	-2.057760e-04
3.633123e+01	-2.081599e-04
3.654108e+01	-2.105715e-04
3.675214e+01	-2.130109e-04
3.696442e+01	-2.154787e-04
3.717792e+01	-2.179750e-04
3.739266e+01	-2.205002e-04
3.760864e+01	-2.230547e-04
3.782587e+01	-2.256388e-04
3.804435e+01	-2.282528e-04
3.826409e+01	-2.308971e-04
3.848510e+01	-2.335721e-04
3.870739e+01	-2.362780e-04
3.893096e+01	-2.390153e-04
3.915583e+01	-2.417842e-04
3.938199e+01	-2.445853e-04
3.960946e+01	-2.474188e-04
3.983824e+01	-2.502851e-04
4.006834e+01	-2.531847e-04
4.029978e+01	-2.561178e-04
4.053255e+01	-2.590849e-04
4.076666e+01	-2.620864e-04
4.100213e+01	-2.651227e-04
4.123896e+01	-2.681941e-04
4.147715e+01	-2.713011e-04
4.171672e+01	-2.744441e-04
4.195767e+01	-2.776235e-04
4.220002e+01	-2.808397e-04
4.244377e+01	-2.840932e-04
4.268892e+01	-2.873844e-04
4.293549e+01	-2.907137e-04
4.318348e+01	-2.940816e-04
4.343291e+01	-2.974885e-04
4.368377e+01	-3.009349e-04
4.393609e+01	-3.044212e-04
4.418986e+01	-3.079479e-04
4.444510e+01	-3.115154e-04
4.470182e+01	-3.151243e-04
4.496001e+01	-3.187749e-04
4.521970e+01	-3.224679e-04
4.548089e+01	-3.262036e-04
4.574358e+01	-3.299826e-04
4.600779e+01	-3.338054e-04
4.627353e+01	-3.376725e-04
4.654081e+01	-3.415844e-04
4.680963e+01	-3.455416e-04
4.708000e+01	-3.495446e-04
4.735193e+01	-3.535940e-04
4.762543e+01	-3.576903e-04
4.790051e+01	-3.618341e-04
4.817719e+01	-3.660259e-04
4.845545e+01	-3.702662e-04
4.873533e+01	-3.745557e-04
4.901682e+01	-3.788948e-04
4.929994e+01	-3.832842e-04
4.958470e+01	-3.877245e-04
4.987110e+01	-3.922162e-04
5.015915e+01	-3.967599e-04
5.044887e+01	-4.013562e-04
5.074026e+01	-4.060059e-04
5.103333e+01	-4.107093e-04
5.132810e+01	-4.154673e-04
5.162457e+01	-4.202803e-04
5.192275e+01	-4.251492e-04
5.222265e+01	-4.300744e-04
5.252429e+01	-4.350567e-04
5.282767e+01	-4.400967e-04
5.313280e+01	-4.451951e-04
5.343969e+01	-4.503525e-04
5.374836e+01	-4.555697e-04
5.405880e+01	-4.608473e-04
5.437105e+01	-4.661861e-04
5.468509e+01	-4.715867e-04
5.500095e+01	-4.770498e-04
5.531863e+01	-4.825763e-04
5.563815e+01	-4.881667e-04
5.595951e+01	-4.938220e-04
5.628273e+01	-4.995427e-04
5.660782e+01	-5.053297e-04
5.693479e+01	-5.111837e-04
5.726364e+01	-5.171056e-04
5.759439e+01	-5.230960e-04
5.792705e+01	-5.291559e-04
5.826164e+01	-5.352859e-04
5.859815e+01	-5.414870e-04
5.893662e+01	-5.477599e-04
5.927703e+01	-5.541054e-04
5.961941e+01	-5.605245e-04
5.996377e+01	-5.670179e-04
6.031012e+01	-5.735865e-04
6.065847e+01	-5.802312e-04
6.100883e+01	-5.869529e-04
6.136121e+01	-5.937524e-04
6.171563e+01	-6.006307e-04
6.207210e+01	-6.075887e-04
6.243063e+01	-6.146273e-04
6.279122e+01	-6.217474e-04
6.315390e+01	-6.289500e-04
6.351868e+01	-6.362361e-04
6.388556e+01	-6.436065e-04
6.425456e+01	-6.510623e-04
6.462569e+01	-6.586044e-04
6.499897e+01	-6.662340e-04
6.537440e+01	-6.739519e-04
6.575200e+01	-6.817592e-04
6.613178e+01	-6.896569e-04
6.651375e+01	-6.976461e-04
6.689793e+01	-7.057279e-04
6.728433e+01	-7.139033e-04
6.767297e+01	-7.221734e-04
6.806384e+01	-7.305392e-04
6.845698e+01	-7.390020e-04
6.885238e+01	-7.475628e-04
