Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.115112e-05
1.005776e+01	-1.354888e-04
1.011585e+01	-1.640668e-05
1.017428e+01	-1.019647e-04
1.023305e+01	4.808450e-05
1.029215e+01	-6.254235e-05
1.035160e+01	-1.080002e-04
1.041139e+01	-1.220604e-04
1.047153e+01	2.259897e-06
1.053201e+01	-4.913416e-05
1.059284e+01	2.019537e-04
1.065403e+01	-3.743054e-05
1.071556e+01	-1.715203e-04
1.077746e+01	-2.310166e-04
1.083971e+01	1.969511e-05
1.090232e+01	-1.960192e-04
1.096529e+01	8.794440e-05
1.102862e+01	5.692642e-05
1.109232e+01	4.881903e-05
1.115639e+01	1.033151e-04
1.122083e+01	-3.832248e-05
1.128564e+01	7.047648e-05
1.135083e+01	-6.781221e-05
1.141639e+01	5.803740e-05
1.148233e+01	-9.392580e-05
1.154865e+01	-2.693882e-06
1.161536e+01	2.322376e-04
1.168245e+01	-1.745759e-05
1.174992e+01	-3.840352e-06
1.181779e+01	-9.965232e-05
1.188605e+01	-9.585889e-05
1.195470e+01	1.133117e-04
1.202375e+01	-4.274236e-06
1.209320e+01	-1.500062e-04
1.216305e+01	-3.250671e-05
1.223330e+01	7.100321e-05
1.230396e+01	-5.168665e-05
1.237503e+01	-9.835696e-05
1.244651e+01	-1.117211e-04
1.251840e+01	9.595773e-06
1.259070e+01	2.293643e-05
1.266343e+01	-3.784533e-05
1.273657e+01	-5.388741e-05
1.281014e+01	-1.916697e-04
1.288413e+01	1.115898e-04
1.295855e+01	-9.486017e-05
1.303339e+01	-2.795686e-05
1.310867e+01	-2.823263e-06
1.318439e+01	7.550769e-06
1.326054e+01	-7.351234e-05
1.333713e+01	9.712598e-05
1.341417e+01	1.837812e-04
1.349165e+01	1.263496e-04
1.356958e+01	-1.324517e-04
1.364795e+01	-5.587183e-05
1.372678e+01	8.908944e-06
1.380607e+01	1.005520e-04
1.388581e+01	-4.834794e-05
1.396602e+01	8.826416e-05
1.404668e+01	-2.732747e-05
1.412782e+01	2.953727e-05
1.420942e+01	1.927408e-05
1.429149e+01	3.044136e-05
1.437404e+01	8.251218e-05
1.445706e+01	-2.601872e-05
1.454057e+01	-8.827350e-05
1.462455e+01	2.352152e-05
1.470902e+01	-6.094314e-05
1.479398e+01	9.447220e-05
1.487943e+01	-9.050332e-05
1.496537e+01	-1.139966e-04
1.505181e+01	-2.040970e-04
1.513875e+01	6.647240e-05
1.522619e+01	-1.302531e-04
1.531414e+01	-6.467694e-05
1.540259e+01	4.615437e-05
1.549156e+01	-1.720616e-05
1.558103e+01	-9.326116e-07
1.567103e+01	-8.072851e-05
1.576155e+01	-3.563002e-05
1.585258e+01	-9.450388e-06
1.594415e+01	-8.581859e-05
1.603624e+01	-3.871855e-05
1.612886e+01	-3.683630e-05
1.622202e+01	3.470865e-05
1.631572e+01	7.279582e-05
1.640996e+01	8.933203e-05
1.650474e+01	1.213187e-04
1.660008e+01	1.289394e-04
1.669596e+01	-1.702018e-05
1.679239e+01	-1.697833e-04
1.688938e+01	-1.880941e-04
1.698694e+01	-7.646367e-05
1.708505e+01	2.654756e-04
1.718373e+01	2.634008e-05
1.728299e+01	-3.854945e-07
1.738281e+01	1.374439e-04
1.748322e+01	-1.911841e-05
1.758420e+01	5.413837e-05
1.768576e+01	-7.272212e-05
1.778792e+01	-6.783539e-05
1.789066e+01	-6.678864e-05
1.799399e+01	-1.913628e-04
1.809793e+01	4.245500e-05
1.820246e+01	-9.991351e-05
1.830760e+01	-1.066323e-04
1.841334e+01	-9.491828e-05
1.851969e+01	-8.750162e-05
1.862666e+01	-4.780756e-05
1.873425e+01	-1.222520e-05
1.884246e+01	-4.230415e-05
1.895129e+01	5.633672e-05
1.906075e+01	-4.280091e-06
1.917085e+01	-1.865961e-04
1.928158e+01	-9.386983e-05
1.939295e+01	-1.252647e-04
1.950496e+01	1.905719e-06
1.961762e+01	-6.938396e-05
1.973093e+01	-1.194243e-04
1.984490e+01	1.554894e-05
1.995952e+01	-7.163453e-05
2.007480e+01	-1.190298e-04
2.019076e+01	-1.086639e-04
2.030738e+01	7.603620e-05
2.042467e+01	-1.372019e-04
2.054264e+01	-1.218189e-04
2.066130e+01	-2.047764e-04
2.078064e+01	2.895972e-05
2.090066e+01	-9.456230e-05
2.102139e+01	7.562004e-05
2.114280e+01	-8.506027e-06
2.126492e+01	-9.733526e-05
2.138775e+01	-2.363560e-04
2.151128e+01	-1.473252e-04
2.163553e+01	4.266017e-05
2.176050e+01	2.978516e-05
2.188619e+01	8.606609e-05
2.201260e+01	-8.949693e-05
2.213974e+01	-6.463575e-05
2.226762e+01	-1.112944e-04
2.239624e+01	-6.971899e-05
2.252560e+01	-1.640058e-05
2.265571e+01	-1.031099e-04
2.278656e+01	3.637871e-06
2.291818e+01	-1.566666e-05
2.305055e+01	-1.911585e-04
2.318369e+01	5.661664e-05
2.331760e+01	-1.652708e-04
2.345228e+01	-1.432895e-04
2.358774e+01	-4.160307e-05
2.372398e+01	-1.158721e-04
2.386101e+01	-8.378425e-05
2.399883e+01	1.196728e-04
2.413745e+01	-1.220164e-04
2.427686e+01	7.202569e-05
2.441709e+01	-1.585397e-04
2.455812e+01	-1.081686e-04
2.469997e+01	-7.716020e-05
2.484263e+01	-6.871944e-05
2.498612e+01	-2.086968e-04
2.513044e+01	-5.263345e-05
2.527559e+01	-1.937204e-04
2.542158e+01	-5.259650e-05
2.556842e+01	-2.095184e-04
2.571610e+01	-5.424348e-05
2.586463e+01	-1.434209e-04
2.601403e+01	-1.546545e-04
2.616428e+01	-2.158088e-04
2.631541e+01	-1.955368e-04
2.646740e+01	-1.015705e-04
2.662028e+01	-1.997451e-04
2.677404e+01	-2.452440e-04
2.692868e+01	-1.397188e-05
2.708422e+01	-1.526643e-04
2.724066e+01	-1.709441e-04
2.739800e+01	-1.624180e-04
2.755625e+01	-1.276161e-04
2.771541e+01	-1.266889e-04
2.787550e+01	-1.409042e-04
2.803650e+01	-2.240422e-04
2.819844e+01	7.308099e-06
2.836131e+01	7.730650e-05
2.852513e+01	-1.992386e-04
2.868989e+01	-1.285776e-04
2.885560e+01	-2.286229e-04
2.902227e+01	-1.292200e-04
2.918990e+01	-1.659062e-04
2.935850e+01	-1.614933e-04
2.952807e+01	-2.033982e-04
2.969863e+01	-2.449099e-04
2.987016e+01	-2.351907e-04
3.004269e+01	-1.767879e-04
3.021622e+01	-1.952458e-04
3.039075e+01	-2.207978e-04
3.056628e+01	-2.081329e-04
3.074283e+01	-1.057734e-04
3.092040e+01	-7.678737e-05
3.109900e+01	-1.562549e-04
3.127862e+01	-2.665789e-04
3.145929e+01	-9.845070e-05
3.164099e+01	-2.791675e-04
3.182375e+01	-2.364307e-04
3.200756e+01	-1.688400e-04
3.219244e+01	-3.039433e-04
3.237838e+01	-2.903420e-04
3.256540e+01	-1.132308e-04
3.275349e+01	-2.986680e-04
3.294268e+01	-2.973681e-04
3.313295e+01	-2.641461e-04
3.332433e+01	-1.108851e-04
3.351681e+01	-2.214198e-04
3.371040e+01	-1.398303e-04
3.390511e+01	-1.980593e-04
3.410094e+01	-2.736522e-04
3.429791e+01	-1.047979e-04
3.449601e+01	-2.158604e-04
3.469526e+01	-2.060954e-04
3.489566e+01	-2.186546e-04
3.509721e+01	-1.276547e-04
3.529993e+01	-2.713875e-04
3.550382e+01	-2.903684e-04
3.570889e+01	-1.218073e-04
3.591515e+01	-2.964706e-04
3.612259e+01	-1.268136e-04
3.633123e+01	-1.766825e-04
3.654108e+01	-2.547312e-04
3.675214e+01	-4.258262e-04
3.696442e+01	-2.961830e-04
3.717792e+01	-3.554302e-04
3.739266e+01	-1.537908e-04
3.760864e+01	-2.816613e-04
3.782587e+01	-4.778727e-04
3.804435e+01	-9.648917e-05
3.826409e+01	-1.523072e-04
3.848510e+01	-3.012011e-04
3.870739e+01	-2.644702e-04
3.893096e+01	-3.286523e-04
3.915583e+01	-2.639682e-04
3.938199e+01	-1.869671e-04
3.960946e+01	-3.163625e-04
3.983824e+01	-1.493967e-04
4.006834e+01	-4.166839e-04
4.029978e+01	-2.987339e-04
4.053255e+01	-5.006321e-04
4.076666e+01	-1.196304e-04
4.100213e+01	-4.805877e-04
4.123896e+01	-4.283312e-04
4.147715e+01	-3.063992e-04
4.171672e+01	-3.935035e-04
4.195767e+01	-3.921690e-04
4.220002e+01	-3.423441e-04
4.244377e+01	-3.936809e-04
4.268892e+01	-3.789336e-04
4.293549e+01	-3.362046e-04
4.318348e+01	-1.817312e-04
4.343291e+01	-4.716797e-04
4.368377e+01	-3.776955e-04
4.393609e+01	-4.148099e-04
4.418986e+01	-3.761646e-04
4.444510e+01	-4.330481e-04
4.470182e+01	-3.581484e-04
4.496001e+01	-3.741629e-04
4.521970e+01	-3.975883e-04
4.548089e+01	-3.256550e-04
4.574358e+01	-2.541587e-04
4.600779e+01	-4.151453e-04
4.627353e+01	-3.831936e-04
4.654081e+01	-2.405700e-04
4.680963e+01	-4.218837e-04
4.708000e+01	-1.759486e-04
4.735193e+01	-5.807347e-04
4.762543e+01	-3.288344e-04
4.790051e+01	-2.971077e-04
4.817719e+01	-2.468578e-04
4.845545e+01	-3.242077e-04
4.873533e+01	-5.668245e-04
