Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.513743e-05
1.005776e+01	1.046958e-04
1.011585e+01	-1.031531e-04
1.017428e+01	-3.690953e-05
1.023305e+01	5.887941e-06
1.029215e+01	-1.341617e-05
1.035160e+01	-2.710726e-05
1.041139e+01	4.823461e-05
1.047153e+01	-4.054040e-05
1.053201e+01	-7.368805e-05
1.059284e+01	2.449837e-05
1.065403e+01	2.200458e-05
1.071556e+01	-5.840885e-05
1.077746e+01	1.700444e-04
1.083971e+01	9.265948e-05
1.090232e+01	-7.795460e-05
1.096529e+01	1.095821e-04
1.102862e+01	4.192709e-05
1.109232e+01	-9.354431e-05
1.115639e+01	3.016100e-05
1.122083e+01	-8.778475e-05
1.128564e+01	5.470847e-05
1.135083e+01	-4.224468e-05
1.141639e+01	-5.464684e-05
1.148233e+01	-5.943784e-05
1.154865e+01	-1.365953e-04
1.161536e+01	-4.284724e-05
1.168245e+01	-1.218258e-06
1.174992e+01	-5.550152e-05
1.181779e+01	-5.131561e-05
1.188605e+01	-1.743879e-05
1.195470e+01	1.141859e-04
1.202375e+01	-5.930923e-05
1.209320e+01	-4.348895e-05
1.216305e+01	5.897205e-05
1.223330e+01	-2.789437e-05
1.230396e+01	6.760211e-06
1.237503e+01	-6.281025e-05
1.244651e+01	-6.279335e-05
1.251840e+01	-2.063562e-05
1.259070e+01	8.368408e-05
1.266343e+01	-4.629637e-05
1.273657e+01	5.719474e-05
1.281014e+01	-3.356033e-05
1.288413e+01	-1.358109e-04
1.295855e+01	8.799083e-05
1.303339e+01	1.038591e-05
1.310867e+01	-2.773509e-06
1.318439e+01	3.919953e-05
1.326054e+01	-8.139379e-05
1.333713e+01	-6.913280e-05
1.341417e+01	-3.504497e-05
1.349165e+01	1.000482e-04
1.356958e+01	-7.218339e-05
1.364795e+01	-1.500477e-04
1.372678e+01	-2.319517e-05
1.380607e+01	-8.393446e-06
1.388581e+01	-9.857399e-05
1.396602e+01	4.887084e-05
1.404668e+01	-9.989641e-05
1.412782e+01	-1.423965e-05
1.420942e+01	1.223077e-05
1.429149e+01	-1.720183e-04
1.437404e+01	-3.859280e-05
1.445706e+01	-6.098883e-06
1.454057e+01	-2.242125e-04
1.462455e+01	1.383050e-04
1.470902e+01	5.947035e-05
1.479398e+01	9.810543e-06
1.487943e+01	1.516805e-05
1.496537e+01	-8.831195e-05
1.505181e+01	7.568171e-05
1.513875e+01	-5.346526e-05
1.522619e+01	-9.404891e-06
1.531414e+01	4.580010e-05
1.540259e+01	4.271546e-05
1.549156e+01	-1.147169e-04
1.558103e+01	-6.659592e-05
1.567103e+01	-9.419339e-05
1.576155e+01	5.952416e-05
1.585258e+01	1.853640e-05
1.594415e+01	-1.030393e-04
1.603624e+01	4.972265e-05
1.612886e+01	-2.331682e-04
1.622202e+01	-1.053712e-04
1.631572e+01	-5.913179e-05
1.640996e+01	-2.986032e-06
1.650474e+01	-1.455023e-05
1.660008e+01	-1.296267e-04
1.669596e+01	7.512745e-05
1.679239e+01	3.802503e-06
1.688938e+01	-1.688774e-04
1.698694e+01	-2.383552e-06
1.708505e+01	-3.457032e-05
1.718373e+01	-1.677053e-04
1.728299e+01	9.526114e-05
1.738281e+01	-2.174103e-04
1.748322e+01	-1.027861e-04
1.758420e+01	-9.613498e-05
1.768576e+01	-1.400556e-04
1.778792e+01	-5.018269e-05
1.789066e+01	-5.675450e-05
1.799399e+01	6.073595e-05
1.809793e+01	-2.083975e-05
1.820246e+01	-9.134594e-05
1.830760e+01	-1.800049e-04
1.841334e+01	-4.705651e-05
1.851969e+01	-1.158734e-04
1.862666e+01	-1.321285e-04
1.873425e+01	1.063891e-04
1.884246e+01	2.193720e-04
1.895129e+01	3.192664e-05
1.906075e+01	-1.625422e-04
1.917085e+01	-3.017838e-05
1.928158e+01	-6.056567e-05
1.939295e+01	-1.371858e-04
1.950496e+01	-6.591210e-05
1.961762e+01	-6.611137e-05
1.973093e+01	8.284233e-06
1.984490e+01	3.135460e-05
1.995952e+01	2.952574e-05
2.007480e+01	-1.705960e-04
2.019076e+01	2.002349e-10
2.030738e+01	-1.163990e-04
2.042467e+01	-6.368273e-05
2.054264e+01	-1.447331e-05
2.066130e+01	7.957090e-05
2.078064e+01	1.932551e-05
2.090066e+01	3.738819e-07
2.102139e+01	-8.814162e-05
2.114280e+01	-1.488416e-04
2.126492e+01	-1.185900e-04
2.138775e+01	-1.388624e-04
2.151128e+01	3.103374e-05
2.163553e+01	-9.092505e-05
2.176050e+01	-6.992940e-05
2.188619e+01	-2.227597e-04
2.201260e+01	1.308500e-05
2.213974e+01	-1.271741e-04
2.226762e+01	-1.383212e-04
2.239624e+01	9.130581e-05
2.252560e+01	-1.458812e-04
2.265571e+01	-1.680284e-04
2.278656e+01	7.173535e-05
2.291818e+01	-1.206078e-04
2.305055e+01	2.887174e-05
2.318369e+01	-1.269729e-04
2.331760e+01	-5.249814e-05
2.345228e+01	-2.375040e-04
2.358774e+01	-2.227474e-04
2.372398e+01	-1.065510e-05
2.386101e+01	-2.070055e-04
2.399883e+01	-6.424646e-05
2.413745e+01	-1.983824e-04
2.427686e+01	-2.878372e-04
2.441709e+01	-3.416683e-04
2.455812e+01	-8.306979e-05
2.469997e+01	-1.488612e-04
2.484263e+01	-8.969309e-05
2.498612e+01	-2.202738e-04
2.513044e+01	4.870741e-05
2.527559e+01	-9.579905e-05
2.542158e+01	-2.184523e-04
2.556842e+01	-2.417753e-04
2.571610e+01	-5.853124e-05
2.586463e+01	-1.905956e-04
2.601403e+01	-6.816183e-05
2.616428e+01	-2.964413e-04
2.631541e+01	1.187612e-04
2.646740e+01	-3.188677e-04
2.662028e+01	-2.392547e-04
2.677404e+01	-2.132742e-04
2.692868e+01	-1.199014e-04
2.708422e+01	-2.450359e-05
2.724066e+01	-1.494262e-05
2.739800e+01	-1.154128e-04
2.755625e+01	1.520967e-05
2.771541e+01	-8.578136e-05
2.787550e+01	-1.294558e-04
2.803650e+01	-1.751988e-04
2.819844e+01	-7.098973e-05
2.836131e+01	-1.783253e-04
2.852513e+01	-2.059913e-04
2.868989e+01	-2.454412e-04
2.885560e+01	-2.891315e-04
2.902227e+01	-9.607869e-05
2.918990e+01	-2.782238e-04
2.935850e+01	-1.443294e-04
2.952807e+01	-1.091586e-04
2.969863e+01	-1.146211e-04
2.987016e+01	-1.013026e-04
3.004269e+01	-6.886619e-05
3.021622e+01	-1.005300e-04
3.039075e+01	-2.992747e-04
3.056628e+01	-1.559107e-04
3.074283e+01	-2.947747e-04
3.092040e+01	-6.726903e-05
3.109900e+01	-1.981049e-04
3.127862e+01	-2.128757e-04
3.145929e+01	-2.314673e-04
3.164099e+01	-1.340708e-04
3.182375e+01	-3.559253e-04
3.200756e+01	-2.793861e-04
3.219244e+01	-1.312302e-04
3.237838e+01	-3.043004e-04
3.256540e+01	-1.595840e-04
3.275349e+01	-2.645135e-04
3.294268e+01	-2.482855e-04
3.313295e+01	-1.807778e-04
3.332433e+01	-2.074829e-04
3.351681e+01	-3.395850e-04
3.371040e+01	-1.998114e-04
3.390511e+01	-3.123092e-04
3.410094e+01	-3.920892e-04
3.429791e+01	-2.535529e-04
3.449601e+01	-3.174310e-04
3.469526e+01	-1.375072e-04
3.489566e+01	-3.003827e-04
3.509721e+01	-3.233080e-04
3.529993e+01	-1.687366e-04
3.550382e+01	-2.825882e-04
3.570889e+01	-3.362748e-04
3.591515e+01	-1.150473e-04
3.612259e+01	-1.338337e-04
3.633123e+01	-2.842646e-04
3.654108e+01	-3.149448e-04
3.675214e+01	-2.779476e-04
3.696442e+01	-1.938309e-04
3.717792e+01	-2.334742e-04
3.739266e+01	-3.306753e-04
3.760864e+01	-1.962030e-04
3.782587e+01	-2.230083e-04
3.804435e+01	-2.334090e-04
3.826409e+01	-3.011336e-04
3.848510e+01	-3.819033e-04
3.870739e+01	-2.846454e-04
3.893096e+01	-2.974423e-04
3.915583e+01	-1.277276e-04
3.938199e+01	-3.073710e-04
3.960946e+01	-3.584396e-04
3.983824e+01	-3.108350e-04
4.006834e+01	-3.937095e-04
4.029978e+01	-3.352389e-04
4.053255e+01	-1.618766e-04
4.076666e+01	-3.320065e-04
4.100213e+01	-2.024727e-04
4.123896e+01	-2.809206e-04
4.147715e+01	-3.035564e-04
4.171672e+01	-2.810539e-04
4.195767e+01	-3.947706e-04
4.220002e+01	-3.527927e-04
4.244377e+01	-3.552915e-04
4.268892e+01	-4.089893e-04
4.293549e+01	-3.253458e-04
4.318348e+01	-3.606645e-04
4.343291e+01	-4.528194e-04
4.368377e+01	-5.164068e-04
4.393609e+01	-3.329661e-04
4.418986e+01	-3.189931e-04
4.444510e+01	-3.881603e-04
4.470182e+01	-3.329089e-04
4.496001e+01	-4.985523e-04
4.521970e+01	-2.786018e-04
4.548089e+01	-3.150853e-04
4.574358e+01	-4.920329e-04
4.600779e+01	-3.474890e-04
4.627353e+01	-2.123977e-04
4.654081e+01	-4.962525e-04
4.680963e+01	-5.137190e-04
4.708000e+01	-2.873866e-04
4.735193e+01	-4.083379e-04
4.762543e+01	-3.299945e-04
4.790051e+01	-3.830972e-04
4.817719e+01	-3.315472e-04
4.845545e+01	-4.929410e-04
4.873533e+01	-3.750738e-04
4.901682e+01	-3.228196e-04
4.929994e+01	-5.731083e-04
4.958470e+01	-4.418106e-04
4.987110e+01	-5.547582e-04
5.015915e+01	-3.881070e-04
5.044887e+01	-4.401726e-04
5.074026e+01	-5.418465e-04
5.103333e+01	-3.272725e-04
5.132810e+01	-5.686241e-04
5.162457e+01	-5.751267e-04
5.192275e+01	-4.254763e-04
5.222265e+01	-6.514940e-04
5.252429e+01	-2.346437e-04
5.282767e+01	-5.318390e-04
5.313280e+01	-4.051334e-04
5.343969e+01	-3.123960e-04
5.374836e+01	-3.812981e-04
5.405880e+01	-6.320900e-04
5.437105e+01	-6.150498e-04
5.468509e+01	-4.524985e-04
5.500095e+01	-6.607296e-04
5.531863e+01	-5.285270e-04
5.563815e+01	-6.625647e-04
5.595951e+01	-6.370215e-04
5.628273e+01	-6.219228e-04
5.660782e+01	-5.241753e-04
5.693479e+01	-6.188564e-04
5.726364e+01	-4.127446e-04
5.759439e+01	-6.484262e-04
5.792705e+01	-7.519257e-04
5.826164e+01	-5.804445e-04
5.859815e+01	-6.498484e-04
5.893662e+01	-6.547967e-04
5.927703e+01	-5.913005e-04
5.961941e+01	-5.794485e-04
5.996377e+01	-6.362705e-04
6.031012e+01	-7.984568e-04
6.065847e+01	-5.206820e-04
6.100883e+01	-6.169321e-04
6.136121e+01	-7.552579e-04
6.171563e+01	-7.599964e-04
6.207210e+01	-6.902623e-04
6.243063e+01	-6.186881e-04
6.279122e+01	-7.508953e-04
6.315390e+01	-7.013810e-04
6.351868e+01	-8.572665e-04
6.388556e+01	-8.322212e-04
6.425456e+01	-7.921668e-04
6.462569e+01	-7.118547e-04
6.499897e+01	-4.903450e-04
6.537440e+01	-7.269519e-04
6.575200e+01	-7.208399e-04
6.613178e+01	-9.390758e-04
6.651375e+01	-8.701086e-04
6.689793e+01	-7.590619e-04
6.728433e+01	-7.042020e-04
6.767297e+01	-8.410616e-04
6.806384e+01	-8.291723e-04
6.845698e+01	-5.401174e-04
6.885238e+01	-1.041083e-03
6.925007e+01	-9.995867e-04
6.965005e+01	-7.745705e-04
7.005235e+01	-9.589094e-04
7.045697e+01	-9.915008e-04
7.086393e+01	-8.342600e-04
7.127323e+01	-9.542325e-04
7.168490e+01	-9.823994e-04
7.209895e+01	-9.064540e-04
7.251539e+01	-1.093598e-03
7.293424e+01	-9.091370e-04
7.335551e+01	-1.001350e-03
7.377920e+01	-9.982348e-04
7.420535e+01	-9.251572e-04
7.463396e+01	-1.030895e-03
7.506504e+01	-9.549969e-04
7.549861e+01	-1.067937e-03
7.593469e+01	-9.638170e-04
7.637328e+01	-9.921005e-04
7.681441e+01	-1.105979e-03
7.725809e+01	-1.020353e-03
7.770433e+01	-1.078310e-03
7.815315e+01	-1.101450e-03
7.860456e+01	-1.313872e-03
7.905857e+01	-1.149284e-03
7.951521e+01	-1.189561e-03
7.997449e+01	-1.160512e-03
8.043642e+01	-1.046516e-03
8.090102e+01	-1.262872e-03
8.136830e+01	-1.197055e-03
8.183828e+01	-1.170766e-03
8.231097e+01	-1.291775e-03
8.278640e+01	-1.406245e-03
8.326457e+01	-1.250741e-03
8.374550e+01	-1.186432e-03
8.422921e+01	-1.207134e-03
8.471572e+01	-1.258480e-03
8.520503e+01	-1.250976e-03
8.569717e+01	-1.529584e-03
8.619215e+01	-1.396418e-03
8.669000e+01	-1.425983e-03
8.719071e+01	-1.503997e-03
8.769432e+01	-1.373137e-03
8.820084e+01	-1.464539e-03
8.871029e+01	-1.614606e-03
8.922267e+01	-1.491693e-03
8.973802e+01	-1.484713e-03
9.025634e+01	-1.442869e-03
9.077766e+01	-1.204469e-03
9.130199e+01	-1.430501e-03
9.182935e+01	-1.431522e-03
9.235975e+01	-1.450145e-03
9.289321e+01	-1.381407e-03
9.342976e+01	-1.670716e-03
9.396941e+01	-1.624614e-03
9.451217e+01	-1.526618e-03
9.505807e+01	-1.597841e-03
9.560712e+01	-1.725845e-03
9.615934e+01	-1.649932e-03
9.671476e+01	-1.754768e-03
9.727338e+01	-1.688525e-03
9.783522e+01	-1.664818e-03
9.840032e+01	-1.579362e-03
9.896867e+01	-1.873127e-03
9.954031e+01	-1.763571e-03
1.001153e+02	-1.825067e-03
1.006935e+02	-1.743286e-03
1.012751e+02	-1.794576e-03
1.018601e+02	-1.903406e-03
1.024484e+02	-2.090850e-03
1.030402e+02	-1.941375e-03
1.036353e+02	-1.993351e-03
1.042339e+02	-1.879099e-03
1.048360e+02	-1.911929e-03
1.054415e+02	-1.964779e-03
1.060505e+02	-2.007164e-03
1.066631e+02	-2.079009e-03
1.072791e+02	-2.121382e-03
1.078988e+02	-2.102784e-03
1.085220e+02	-1.889586e-03
1.091488e+02	-2.116542e-03
1.097793e+02	-2.296068e-03
1.104133e+02	-2.177441e-03
1.110511e+02	-2.330862e-03
1.116925e+02	-2.137916e-03
1.123376e+02	-2.223091e-03
1.129865e+02	-2.312512e-03
1.136391e+02	-2.384594e-03
1.142955e+02	-2.325370e-03
1.149556e+02	-2.413041e-03
1.156196e+02	-2.449734e-03
1.162874e+02	-2.604150e-03
1.169591e+02	-2.402664e-03
1.176347e+02	-2.504513e-03
1.183141e+02	-2.562346e-03
1.189975e+02	-2.637581e-03
1.196848e+02	-2.562056e-03
1.203761e+02	-2.617594e-03
1.210714e+02	-2.572413e-03
1.217707e+02	-2.769762e-03
1.224740e+02	-2.672398e-03
1.231814e+02	-2.678425e-03
1.238929e+02	-2.756588e-03
1.246085e+02	-2.918607e-03
