Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.823629e-05
1.005776e+01	-1.011912e-04
1.011585e+01	-1.869642e-04
1.017428e+01	-1.572491e-04
1.023305e+01	-1.077273e-04
1.029215e+01	-9.893620e-05
1.035160e+01	3.423492e-05
1.041139e+01	-3.728058e-05
1.047153e+01	-3.662158e-05
1.053201e+01	8.388729e-06
1.059284e+01	1.141276e-04
1.065403e+01	7.170865e-05
1.071556e+01	-9.744393e-05
1.077746e+01	-4.882624e-06
1.083971e+01	6.622880e-05
1.090232e+01	1.626909e-05
1.096529e+01	-3.249918e-05
1.102862e+01	-1.109927e-05
1.109232e+01	-9.453266e-05
1.115639e+01	-1.563956e-04
1.122083e+01	1.062775e-04
1.128564e+01	-6.128779e-05
1.135083e+01	1.651555e-06
1.141639e+01	-9.568302e-05
1.148233e+01	1.035325e-04
1.154865e+01	-1.087620e-04
1.161536e+01	-1.766045e-05
1.168245e+01	3.867332e-05
1.174992e+01	-1.625626e-04
1.181779e+01	-1.803964e-05
1.188605e+01	3.775039e-05
1.195470e+01	1.020775e-05
1.202375e+01	1.265450e-04
1.209320e+01	-3.692388e-05
1.216305e+01	-1.381759e-05
1.223330e+01	4.639760e-05
1.230396e+01	-1.208491e-04
1.237503e+01	3.313063e-05
1.244651e+01	-5.509573e-06
1.251840e+01	-5.572451e-05
1.259070e+01	-5.999280e-05
1.266343e+01	-3.539050e-05
1.273657e+01	-4.428277e-05
1.281014e+01	5.037753e-05
1.288413e+01	1.895444e-05
1.295855e+01	6.171674e-05
1.303339e+01	-7.427000e-05
1.310867e+01	-1.134707e-04
1.318439e+01	2.027408e-05
1.326054e+01	7.734909e-06
1.333713e+01	-7.741608e-05
1.341417e+01	3.385768e-05
1.349165e+01	-8.454485e-05
1.356958e+01	6.323574e-05
1.364795e+01	1.925654e-05
1.372678e+01	1.608605e-05
1.380607e+01	-5.083076e-05
1.388581e+01	-1.976863e-05
1.396602e+01	1.875213e-04
1.404668e+01	-3.442101e-05
1.412782e+01	-5.764183e-05
1.420942e+01	-1.152706e-04
1.429149e+01	-4.899272e-05
1.437404e+01	3.663065e-05
1.445706e+01	-1.667769e-04
1.454057e+01	-1.917373e-04
1.462455e+01	5.471243e-05
1.470902e+01	-9.727388e-05
1.479398e+01	4.972370e-05
1.487943e+01	2.259359e-05
1.496537e+01	-2.064741e-04
1.505181e+01	4.634787e-05
1.513875e+01	3.691360e-05
1.522619e+01	-9.585844e-06
1.531414e+01	-8.510578e-06
1.540259e+01	-3.062953e-05
1.549156e+01	-7.227083e-05
1.558103e+01	-5.115728e-05
1.567103e+01	-1.528656e-04
1.576155e+01	-1.563342e-05
1.585258e+01	-1.347926e-04
1.594415e+01	-1.284099e-04
1.603624e+01	5.132928e-05
1.612886e+01	8.880446e-05
1.622202e+01	2.001010e-05
1.631572e+01	1.197252e-04
1.640996e+01	-9.106994e-05
1.650474e+01	2.022070e-04
1.660008e+01	1.458274e-04
1.669596e+01	-1.448364e-05
1.679239e+01	-1.492367e-04
1.688938e+01	7.360299e-05
1.698694e+01	7.161559e-05
1.708505e+01	-1.069948e-04
1.718373e+01	-3.366613e-05
1.728299e+01	-2.299131e-04
1.738281e+01	-8.292434e-05
1.748322e+01	4.027628e-05
1.758420e+01	-1.441520e-04
1.768576e+01	-2.449637e-05
1.778792e+01	5.263829e-06
1.789066e+01	-1.688170e-04
1.799399e+01	1.526217e-04
1.809793e+01	-4.415893e-05
1.820246e+01	-1.558253e-04
1.830760e+01	-1.160708e-04
1.841334e+01	-6.428059e-05
1.851969e+01	-1.802057e-04
1.862666e+01	-1.701988e-05
1.873425e+01	7.833015e-05
1.884246e+01	-7.293185e-06
1.895129e+01	7.760312e-05
1.906075e+01	1.555685e-05
1.917085e+01	-5.225597e-05
1.928158e+01	-1.241593e-04
1.939295e+01	-1.868403e-04
1.950496e+01	-6.351634e-05
