Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968358e+00
1.005776e+01	-1.986835e+00
1.011585e+01	-2.005106e+00
1.017428e+01	-2.023880e+00
1.023305e+01	-2.042240e+00
1.029215e+01	-2.061343e+00
1.035160e+01	-2.080062e+00
1.041139e+01	-2.099297e+00
1.047153e+01	-2.118770e+00
1.053201e+01	-2.138128e+00
1.059284e+01	-2.157491e+00
1.065403e+01	-2.177052e+00
1.071556e+01	-2.197002e+00
1.077746e+01	-2.216976e+00
1.083971e+01	-2.237228e+00
1.090232e+01	-2.257086e+00
1.096529e+01	-2.277507e+00
1.102862e+01	-2.297808e+00
1.109232e+01	-2.318648e+00
1.115639e+01	-2.339492e+00
1.122083e+01	-2.360260e+00
1.128564e+01	-2.381298e+00
1.135083e+01	-2.402399e+00
1.141639e+01	-2.423853e+00
1.148233e+01	-2.445213e+00
1.154865e+01	-2.466988e+00
1.161536e+01	-2.488840e+00
1.168245e+01	-2.510486e+00
1.174992e+01	-2.532285e+00
1.181779e+01	-2.554782e+00
1.188605e+01	-2.577070e+00
1.195470e+01	-2.599405e+00
1.202375e+01	-2.622196e+00
1.209320e+01	-2.644885e+00
1.216305e+01	-2.667667e+00
1.223330e+01	-2.690730e+00
1.230396e+01	-2.714107e+00
1.237503e+01	-2.737243e+00
1.244651e+01	-2.760854e+00
1.251840e+01	-2.784119e+00
1.259070e+01	-2.808101e+00
1.266343e+01	-2.832108e+00
1.273657e+01	-2.855996e+00
1.281014e+01	-2.880058e+00
1.288413e+01	-2.904484e+00
1.295855e+01	-2.929003e+00
1.303339e+01	-2.953603e+00
1.310867e+01	-2.978332e+00
1.318439e+01	-3.003154e+00
1.326054e+01	-3.028448e+00
1.333713e+01	-3.053464e+00
1.341417e+01	-3.078663e+00
1.349165e+01	-3.104158e+00
1.356958e+01	-3.129843e+00
1.364795e+01	-3.155822e+00
1.372678e+01	-3.181640e+00
1.380607e+01	-3.207614e+00
1.388581e+01	-3.233916e+00
1.396602e+01	-3.259993e+00
1.404668e+01	-3.286790e+00
1.412782e+01	-3.313230e+00
1.420942e+01	-3.340205e+00
1.429149e+01	-3.367028e+00
1.437404e+01	-3.394161e+00
1.445706e+01	-3.421411e+00
1.454057e+01	-3.448502e+00
1.462455e+01	-3.475884e+00
1.470902e+01	-3.503617e+00
1.479398e+01	-3.531482e+00
1.487943e+01	-3.559021e+00
1.496537e+01	-3.587587e+00
1.505181e+01	-3.615432e+00
1.513875e+01	-3.643858e+00
1.522619e+01	-3.672415e+00
1.531414e+01	-3.701236e+00
1.540259e+01	-3.729635e+00
1.549156e+01	-3.758599e+00
1.558103e+01	-3.787498e+00
1.567103e+01	-3.816935e+00
1.576155e+01	-3.846264e+00
