Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.602861e-05
1.005776e+01	-1.319622e-04
1.011585e+01	-5.739793e-06
1.017428e+01	3.005626e-05
1.023305e+01	8.566671e-05
1.029215e+01	3.367636e-05
1.035160e+01	9.786819e-05
1.041139e+01	3.775390e-05
1.047153e+01	7.134890e-05
1.053201e+01	-5.183120e-07
1.059284e+01	2.484620e-05
1.065403e+01	-1.611520e-04
1.071556e+01	-1.228628e-04
1.077746e+01	-3.606391e-05
1.083971e+01	1.243818e-04
1.090232e+01	4.588818e-05
1.096529e+01	-1.882208e-04
1.102862e+01	-1.005417e-04
1.109232e+01	2.056298e-05
1.115639e+01	-7.832679e-05
1.122083e+01	4.238277e-05
1.128564e+01	5.114486e-05
1.135083e+01	3.052271e-05
1.141639e+01	-2.126334e-05
1.148233e+01	7.608969e-06
1.154865e+01	-7.974811e-05
1.161536e+01	-5.838473e-05
1.168245e+01	-1.762721e-05
1.174992e+01	5.551733e-05
1.181779e+01	-1.228285e-04
1.188605e+01	5.407030e-05
1.195470e+01	-4.376607e-05
1.202375e+01	9.345039e-05
1.209320e+01	-9.164760e-05
1.216305e+01	-8.214437e-05
1.223330e+01	-6.606595e-05
1.230396e+01	-1.619102e-06
1.237503e+01	-1.362054e-04
1.244651e+01	-7.074842e-05
1.251840e+01	-5.124833e-05
1.259070e+01	-2.542420e-05
1.266343e+01	-8.321486e-05
1.273657e+01	-2.110778e-05
1.281014e+01	-4.949479e-05
1.288413e+01	-8.456162e-05
1.295855e+01	-4.441904e-05
1.303339e+01	3.832702e-05
1.310867e+01	-3.689615e-05
1.318439e+01	-1.156106e-04
1.326054e+01	-6.837389e-06
1.333713e+01	-1.425631e-04
1.341417e+01	-1.185332e-04
1.349165e+01	-5.833032e-05
1.356958e+01	-1.402397e-04
1.364795e+01	-4.010106e-05
1.372678e+01	5.511352e-05
1.380607e+01	-3.874026e-05
1.388581e+01	-1.355576e-06
1.396602e+01	-1.258205e-04
1.404668e+01	-1.083258e-04
1.412782e+01	-3.926311e-05
1.420942e+01	-7.666598e-06
1.429149e+01	-2.179623e-05
1.437404e+01	5.639061e-05
1.445706e+01	-4.245700e-05
1.454057e+01	-1.521500e-04
1.462455e+01	3.382294e-05
1.470902e+01	-1.017566e-05
1.479398e+01	3.631575e-05
1.487943e+01	-9.938856e-05
1.496537e+01	7.728772e-05
1.505181e+01	-9.211487e-06
1.513875e+01	-1.232377e-05
1.522619e+01	-1.080036e-04
1.531414e+01	9.024955e-06
1.540259e+01	-6.456295e-05
1.549156e+01	-6.037802e-05
1.558103e+01	-1.064310e-04
1.567103e+01	-5.865107e-05
1.576155e+01	-2.321964e-04
1.585258e+01	1.429942e-04
1.594415e+01	8.796477e-05
1.603624e+01	-1.428946e-04
1.612886e+01	-2.285460e-05
1.622202e+01	-1.053663e-04
1.631572e+01	5.668064e-05
1.640996e+01	-6.561608e-05
1.650474e+01	-1.032269e-05
1.660008e+01	-5.346109e-06
1.669596e+01	-9.855946e-06
1.679239e+01	-6.478807e-05
1.688938e+01	1.048130e-05
1.698694e+01	-7.308140e-05
1.708505e+01	-6.144097e-05
1.718373e+01	-6.260822e-05
1.728299e+01	-2.058540e-04
1.738281e+01	-1.224288e-05
1.748322e+01	4.020715e-05
1.758420e+01	-5.278231e-05
1.768576e+01	-2.958025e-05
1.778792e+01	1.233622e-05
1.789066e+01	-3.514752e-05
1.799399e+01	-1.599768e-05
1.809793e+01	1.894496e-05
1.820246e+01	1.759129e-05
1.830760e+01	-3.180392e-05
1.841334e+01	-1.142462e-04
1.851969e+01	-7.086431e-05
1.862666e+01	-1.339741e-04
1.873425e+01	-2.881469e-05
1.884246e+01	-3.817816e-05
1.895129e+01	-2.044797e-04
1.906075e+01	-9.380027e-05
1.917085e+01	-1.554371e-04
1.928158e+01	-2.233371e-04
1.939295e+01	-9.179481e-06
1.950496e+01	-8.692344e-05
1.961762e+01	-8.893438e-05
1.973093e+01	-2.542418e-04
1.984490e+01	8.954221e-05
1.995952e+01	-1.225193e-05
2.007480e+01	-6.991778e-05
2.019076e+01	-1.507550e-04
2.030738e+01	2.530494e-05
2.042467e+01	-1.774215e-05
2.054264e+01	-5.521388e-05
2.066130e+01	-1.788749e-04
2.078064e+01	-1.148431e-04
2.090066e+01	-2.115791e-04
2.102139e+01	-9.431093e-05
2.114280e+01	-2.068400e-04
2.126492e+01	-6.459390e-05
2.138775e+01	-9.928209e-05
2.151128e+01	-3.074160e-07
2.163553e+01	-9.586355e-05
2.176050e+01	-1.406392e-04
2.188619e+01	-3.560059e-05
2.201260e+01	-2.010934e-04
2.213974e+01	-3.304765e-05
2.226762e+01	-1.618095e-04
2.239624e+01	8.773017e-05
2.252560e+01	7.716742e-05
2.265571e+01	-1.464794e-04
2.278656e+01	-1.941478e-04
2.291818e+01	-1.678147e-04
2.305055e+01	-1.732638e-04
2.318369e+01	-1.588922e-04
2.331760e+01	5.782167e-05
2.345228e+01	-1.792949e-04
2.358774e+01	-7.820535e-05
2.372398e+01	4.063200e-06
2.386101e+01	-7.671829e-05
2.399883e+01	-1.572072e-04
2.413745e+01	-8.118696e-05
2.427686e+01	-1.063951e-04
2.441709e+01	-5.141955e-05
2.455812e+01	5.156899e-06
2.469997e+01	-7.519275e-05
2.484263e+01	-2.965834e-05
2.498612e+01	-2.144113e-04
2.513044e+01	-8.771384e-05
2.527559e+01	5.994810e-06
2.542158e+01	-1.204711e-04
2.556842e+01	-6.227993e-05
2.571610e+01	-1.815400e-05
2.586463e+01	-3.250682e-04
2.601403e+01	-2.343742e-04
2.616428e+01	-4.668304e-05
2.631541e+01	-8.623171e-05
2.646740e+01	5.577827e-05
2.662028e+01	-1.593715e-04
2.677404e+01	3.138063e-05
2.692868e+01	-8.256346e-05
2.708422e+01	-7.471952e-05
2.724066e+01	-1.622581e-04
2.739800e+01	-2.206219e-04
2.755625e+01	-1.471051e-04
2.771541e+01	9.977783e-05
2.787550e+01	-1.581485e-04
2.803650e+01	-2.153300e-04
2.819844e+01	-2.654007e-04
2.836131e+01	-9.547092e-05
2.852513e+01	-1.536511e-04
2.868989e+01	-1.172203e-04
2.885560e+01	-8.742293e-05
2.902227e+01	-6.517740e-05
2.918990e+01	-1.913231e-04
2.935850e+01	-8.113325e-05
2.952807e+01	-8.756454e-05
2.969863e+01	-1.048960e-04
2.987016e+01	-1.154997e-04
3.004269e+01	-1.088586e-04
3.021622e+01	-1.128813e-04
3.039075e+01	-7.472089e-05
3.056628e+01	-3.296708e-04
3.074283e+01	-2.676737e-04
3.092040e+01	-2.408336e-04
3.109900e+01	-1.439104e-04
3.127862e+01	-2.282598e-04
3.145929e+01	-2.594206e-04
3.164099e+01	-1.603917e-04
3.182375e+01	-3.063267e-04
3.200756e+01	-6.328747e-05
3.219244e+01	-1.263016e-04
3.237838e+01	-1.056054e-04
3.256540e+01	-1.521220e-04
3.275349e+01	-1.479690e-04
3.294268e+01	-7.071704e-05
3.313295e+01	-1.789879e-04
3.332433e+01	-2.824913e-04
3.351681e+01	-1.206197e-04
3.371040e+01	-1.318024e-04
3.390511e+01	-2.061709e-04
3.410094e+01	-5.122270e-05
3.429791e+01	-1.986221e-04
3.449601e+01	-1.965234e-04
3.469526e+01	-1.557760e-04
3.489566e+01	-2.684969e-04
3.509721e+01	-2.209090e-04
3.529993e+01	-8.933717e-05
3.550382e+01	-2.444563e-04
3.570889e+01	-2.766677e-04
3.591515e+01	-2.448852e-04
3.612259e+01	-2.479584e-04
3.633123e+01	-3.941005e-04
3.654108e+01	-2.361354e-04
3.675214e+01	-2.204538e-04
3.696442e+01	-1.389981e-04
