Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.487453e-04
1.005776e+01	-4.940029e-05
1.011585e+01	1.249601e-05
1.017428e+01	-7.240775e-05
1.023305e+01	-3.906744e-05
1.029215e+01	-2.679516e-05
1.035160e+01	-2.060654e-05
1.041139e+01	-3.341795e-05
1.047153e+01	9.485468e-05
1.053201e+01	-1.515728e-04
1.059284e+01	-9.182728e-05
1.065403e+01	2.562754e-05
1.071556e+01	-4.096036e-05
1.077746e+01	-1.638266e-04
1.083971e+01	-4.240182e-05
1.090232e+01	7.200411e-05
1.096529e+01	5.267647e-05
1.102862e+01	-1.041819e-04
1.109232e+01	-2.770089e-05
1.115639e+01	2.398644e-05
1.122083e+01	2.394192e-06
1.128564e+01	8.183852e-05
1.135083e+01	-1.907001e-05
1.141639e+01	-1.242600e-04
1.148233e+01	-3.679484e-05
1.154865e+01	-7.307577e-05
1.161536e+01	1.519349e-04
1.168245e+01	2.798375e-06
1.174992e+01	-5.350253e-05
1.181779e+01	-2.532496e-05
1.188605e+01	-1.460709e-04
1.195470e+01	9.695146e-05
1.202375e+01	-2.005881e-06
1.209320e+01	2.910882e-05
1.216305e+01	3.275946e-05
1.223330e+01	-1.069135e-04
1.230396e+01	-1.351125e-04
1.237503e+01	-5.477247e-05
1.244651e+01	9.110082e-06
1.251840e+01	6.732136e-05
1.259070e+01	1.091832e-04
1.266343e+01	-2.752510e-05
1.273657e+01	-7.176990e-05
1.281014e+01	-1.467354e-04
1.288413e+01	1.148958e-05
1.295855e+01	2.943653e-05
1.303339e+01	-1.081519e-06
1.310867e+01	-4.097988e-05
1.318439e+01	9.707562e-05
1.326054e+01	-1.612219e-04
1.333713e+01	-1.462926e-05
1.341417e+01	5.318105e-05
1.349165e+01	1.115448e-04
1.356958e+01	-8.431267e-05
1.364795e+01	-3.839067e-05
1.372678e+01	-3.856816e-05
1.380607e+01	-1.704510e-04
1.388581e+01	1.864879e-04
1.396602e+01	-8.546728e-06
1.404668e+01	-1.361645e-04
1.412782e+01	1.101193e-05
1.420942e+01	-6.658162e-05
1.429149e+01	-1.692439e-05
1.437404e+01	1.379247e-05
1.445706e+01	-1.753904e-04
1.454057e+01	-9.882367e-05
1.462455e+01	-4.502335e-05
1.470902e+01	1.325244e-04
1.479398e+01	1.852382e-05
1.487943e+01	-1.900428e-05
1.496537e+01	1.203970e-04
1.505181e+01	-1.461147e-04
1.513875e+01	-7.520635e-05
1.522619e+01	-1.442478e-04
1.531414e+01	-5.846005e-05
1.540259e+01	1.781706e-04
1.549156e+01	9.452598e-06
1.558103e+01	1.324101e-04
1.567103e+01	-8.607969e-05
1.576155e+01	1.796146e-06
1.585258e+01	-1.995969e-04
1.594415e+01	5.563403e-05
1.603624e+01	5.631971e-05
1.612886e+01	-3.086843e-05
1.622202e+01	-2.873609e-05
1.631572e+01	-1.057692e-04
1.640996e+01	-2.692697e-06
1.650474e+01	-1.025610e-05
1.660008e+01	-7.039802e-05
1.669596e+01	-2.398391e-05
1.679239e+01	-8.874941e-05
1.688938e+01	-1.813778e-05
1.698694e+01	5.913318e-05
1.708505e+01	7.788794e-05
1.718373e+01	-1.392263e-04
1.728299e+01	-2.258342e-04
1.738281e+01	-1.419076e-04
1.748322e+01	-7.609029e-05
1.758420e+01	-1.200771e-04
1.768576e+01	-1.221222e-04
1.778792e+01	1.238897e-04
1.789066e+01	-3.118639e-05
1.799399e+01	4.775538e-05
1.809793e+01	-1.524200e-05
1.820246e+01	-1.224204e-04
1.830760e+01	1.211636e-05
1.841334e+01	1.266623e-05
1.851969e+01	-4.825043e-05
1.862666e+01	1.418980e-04
1.873425e+01	-2.215990e-04
1.884246e+01	-1.902431e-04
1.895129e+01	-1.135813e-04
1.906075e+01	5.452332e-06
1.917085e+01	-1.252467e-04
1.928158e+01	9.727435e-05
1.939295e+01	-7.837135e-05
1.950496e+01	-6.822622e-05
1.961762e+01	-1.642347e-04
1.973093e+01	-4.026292e-05
1.984490e+01	-1.143542e-05
1.995952e+01	-3.717006e-05
2.007480e+01	3.976901e-05
2.019076e+01	2.426416e-05
2.030738e+01	7.213422e-05
2.042467e+01	-1.141738e-04
2.054264e+01	-1.731295e-04
2.066130e+01	-5.543245e-05
2.078064e+01	-2.674181e-06
2.090066e+01	-9.370858e-05
2.102139e+01	-2.506891e-04
2.114280e+01	-2.440537e-05
2.126492e+01	-1.013334e-04
2.138775e+01	-1.021478e-04
2.151128e+01	-1.805292e-04
2.163553e+01	-3.414526e-06
2.176050e+01	-1.033909e-04
2.188619e+01	-8.962939e-05
2.201260e+01	-2.318588e-04
2.213974e+01	-6.053230e-05
2.226762e+01	-5.483903e-05
2.239624e+01	-4.258269e-05
2.252560e+01	-3.345522e-05
2.265571e+01	-1.672723e-05
2.278656e+01	-1.262018e-04
2.291818e+01	-2.365224e-04
2.305055e+01	-1.620676e-04
2.318369e+01	-8.304394e-05
2.331760e+01	-6.555481e-06
2.345228e+01	-8.877172e-05
2.358774e+01	-2.664463e-04
2.372398e+01	1.207665e-05
2.386101e+01	-1.271512e-04
2.399883e+01	6.066711e-06
2.413745e+01	-6.979572e-05
2.427686e+01	-7.616646e-05
2.441709e+01	-1.313298e-04
2.455812e+01	-2.697655e-04
2.469997e+01	-2.231023e-04
2.484263e+01	-2.035200e-05
2.498612e+01	-5.138795e-05
2.513044e+01	-1.009063e-05
2.527559e+01	-7.969247e-05
2.542158e+01	-1.834989e-06
2.556842e+01	-3.171470e-04
2.571610e+01	-2.387998e-04
2.586463e+01	-1.565905e-04
2.601403e+01	-8.651636e-05
2.616428e+01	-6.033546e-05
2.631541e+01	-7.246533e-05
2.646740e+01	-1.613071e-04
2.662028e+01	-1.854893e-04
2.677404e+01	-2.369694e-05
2.692868e+01	-1.454960e-04
2.708422e+01	-1.402012e-04
2.724066e+01	-1.047802e-04
2.739800e+01	-4.472927e-06
2.755625e+01	-3.072855e-05
2.771541e+01	-9.599194e-05
2.787550e+01	-1.671434e-04
2.803650e+01	-9.236944e-05
2.819844e+01	-1.521314e-04
2.836131e+01	-4.691344e-05
2.852513e+01	-1.726702e-04
2.868989e+01	-3.816891e-05
2.885560e+01	-5.302458e-05
2.902227e+01	-8.845230e-05
2.918990e+01	-1.123925e-04
2.935850e+01	-1.463025e-04
2.952807e+01	-1.794576e-04
2.969863e+01	-1.181671e-04
2.987016e+01	-2.088228e-04
3.004269e+01	5.750984e-05
3.021622e+01	-2.084217e-04
3.039075e+01	-1.688989e-04
3.056628e+01	-1.848939e-04
3.074283e+01	-9.768354e-05
3.092040e+01	-2.150948e-04
3.109900e+01	-8.421714e-05
3.127862e+01	-3.190488e-04
3.145929e+01	-1.678143e-04
3.164099e+01	-2.786515e-04
3.182375e+01	-1.319823e-04
3.200756e+01	-1.815312e-04
3.219244e+01	-1.222194e-04
3.237838e+01	-8.420053e-05
3.256540e+01	-1.536119e-04
3.275349e+01	-2.465928e-04
3.294268e+01	-1.704650e-04
3.313295e+01	-2.932088e-04
3.332433e+01	-2.300623e-04
3.351681e+01	-1.856188e-04
3.371040e+01	-2.836278e-04
3.390511e+01	-1.673805e-04
3.410094e+01	-2.511733e-04
3.429791e+01	-3.175141e-04
3.449601e+01	-2.348463e-04
3.469526e+01	-2.668438e-04
3.489566e+01	-1.273052e-04
3.509721e+01	-1.788353e-04
3.529993e+01	-1.721486e-04
3.550382e+01	-2.287259e-04
3.570889e+01	-2.366304e-04
3.591515e+01	-2.791318e-04
3.612259e+01	-1.963935e-04
3.633123e+01	-3.967313e-04
3.654108e+01	-1.164995e-04
3.675214e+01	-1.656382e-04
3.696442e+01	-9.176087e-05
3.717792e+01	-1.552599e-04
3.739266e+01	-2.288982e-04
3.760864e+01	-1.115896e-04
3.782587e+01	-4.422905e-05
3.804435e+01	-2.922060e-04
3.826409e+01	-1.174955e-04
3.848510e+01	-3.034267e-04
3.870739e+01	-2.159130e-04
3.893096e+01	-1.461581e-04
3.915583e+01	-2.141771e-04
3.938199e+01	-4.583635e-05
3.960946e+01	-2.723756e-04
3.983824e+01	-1.475069e-04
4.006834e+01	-3.004556e-04
4.029978e+01	-3.028149e-04
4.053255e+01	-3.052369e-04
4.076666e+01	-5.623814e-05
4.100213e+01	-3.291541e-04
4.123896e+01	-4.106772e-04
4.147715e+01	-1.996076e-04
4.171672e+01	-2.361582e-04
4.195767e+01	-2.439287e-04
4.220002e+01	-3.866907e-04
4.244377e+01	-1.316544e-04
4.268892e+01	-3.237777e-04
4.293549e+01	-2.792234e-04
4.318348e+01	-3.732293e-04
4.343291e+01	-3.269598e-04
4.368377e+01	-3.560240e-04
4.393609e+01	-2.291916e-04
4.418986e+01	-2.858135e-04
4.444510e+01	-2.355854e-04
