Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.601911e-04
1.005776e+01	-7.526599e-05
1.011585e+01	5.212322e-05
1.017428e+01	-1.395671e-04
1.023305e+01	1.028111e-04
1.029215e+01	-1.192048e-04
1.035160e+01	-1.433708e-05
1.041139e+01	5.837633e-05
1.047153e+01	4.728615e-05
1.053201e+01	6.423089e-05
1.059284e+01	-5.289478e-05
1.065403e+01	-1.321504e-04
1.071556e+01	-5.152204e-05
1.077746e+01	-1.001284e-04
1.083971e+01	1.442273e-04
1.090232e+01	-8.775935e-06
1.096529e+01	-1.547123e-04
1.102862e+01	-1.455271e-05
1.109232e+01	9.262551e-05
1.115639e+01	9.879885e-05
1.122083e+01	-8.048312e-05
1.128564e+01	-1.262084e-05
1.135083e+01	8.139344e-05
1.141639e+01	-5.737177e-05
1.148233e+01	1.027438e-04
1.154865e+01	1.253549e-04
1.161536e+01	-6.529281e-05
1.168245e+01	-1.789590e-05
1.174992e+01	-2.707281e-06
1.181779e+01	-4.097985e-05
1.188605e+01	-2.177501e-04
1.195470e+01	8.341372e-05
1.202375e+01	-4.479018e-05
1.209320e+01	-7.967134e-05
1.216305e+01	1.225157e-04
1.223330e+01	-1.143827e-05
1.230396e+01	2.961273e-05
1.237503e+01	1.108192e-04
1.244651e+01	-2.078366e-05
1.251840e+01	-3.529322e-05
1.259070e+01	5.938852e-05
1.266343e+01	-4.768391e-05
1.273657e+01	-7.746553e-05
1.281014e+01	-4.070815e-06
1.288413e+01	1.231039e-04
1.295855e+01	-1.247806e-05
1.303339e+01	3.957208e-07
1.310867e+01	-7.522690e-05
1.318439e+01	-1.282480e-04
1.326054e+01	7.893469e-05
1.333713e+01	-5.060014e-05
1.341417e+01	-5.285794e-05
1.349165e+01	-1.734812e-04
1.356958e+01	6.739601e-05
1.364795e+01	1.954113e-04
1.372678e+01	-2.323745e-04
1.380607e+01	-1.752622e-04
1.388581e+01	-7.386978e-05
1.396602e+01	3.952982e-05
1.404668e+01	-2.510808e-05
1.412782e+01	4.512146e-05
1.420942e+01	-6.013771e-05
1.429149e+01	-8.737649e-05
1.437404e+01	-7.499746e-05
1.445706e+01	-1.088286e-04
1.454057e+01	-7.501135e-06
1.462455e+01	-1.571820e-05
1.470902e+01	2.229435e-05
1.479398e+01	1.531024e-06
1.487943e+01	1.223626e-04
1.496537e+01	8.466343e-06
1.505181e+01	-5.346328e-06
1.513875e+01	-1.121710e-04
1.522619e+01	-1.303513e-04
1.531414e+01	-1.632751e-04
1.540259e+01	-5.587254e-05
1.549156e+01	8.642706e-05
1.558103e+01	-1.095333e-04
1.567103e+01	2.663666e-06
1.576155e+01	-2.801187e-05
1.585258e+01	-2.480997e-05
1.594415e+01	-1.292822e-04
1.603624e+01	1.584759e-04
1.612886e+01	-7.913792e-05
1.622202e+01	-5.809152e-05
1.631572e+01	-1.849946e-05
1.640996e+01	-2.769679e-04
1.650474e+01	-7.846776e-05
1.660008e+01	1.665675e-05
1.669596e+01	-2.627337e-05
1.679239e+01	-1.361056e-04
1.688938e+01	8.267802e-05
1.698694e+01	-2.244001e-06
1.708505e+01	5.873448e-05
1.718373e+01	-9.753228e-05
1.728299e+01	5.769368e-05
1.738281e+01	-1.052302e-04
1.748322e+01	-1.646579e-05
1.758420e+01	-9.001287e-05
1.768576e+01	2.063097e-05
1.778792e+01	5.194862e-05
1.789066e+01	1.666707e-05
1.799399e+01	-1.203697e-05
1.809793e+01	3.386731e-05
1.820246e+01	4.925680e-05
1.830760e+01	-5.747562e-05
1.841334e+01	-2.242529e-04
1.851969e+01	2.886591e-05
1.862666e+01	-2.931429e-05
1.873425e+01	-1.697323e-04
1.884246e+01	1.564804e-04
1.895129e+01	5.442269e-05
1.906075e+01	1.864910e-05
1.917085e+01	-3.453986e-05
1.928158e+01	-9.961166e-05
1.939295e+01	-6.575162e-05
1.950496e+01	1.919440e-05
1.961762e+01	-1.146246e-04
1.973093e+01	-5.553109e-07
1.984490e+01	4.018614e-05
1.995952e+01	-1.309811e-04
2.007480e+01	-1.189277e-04
2.019076e+01	-2.334988e-04
2.030738e+01	5.817448e-05
2.042467e+01	-1.330531e-04
2.054264e+01	8.423856e-06
2.066130e+01	-5.231047e-05
2.078064e+01	-1.829550e-04
2.090066e+01	-7.435387e-05
2.102139e+01	-2.002605e-05
2.114280e+01	-3.641379e-05
2.126492e+01	6.708258e-05
2.138775e+01	-2.843331e-04
2.151128e+01	2.509313e-05
2.163553e+01	-4.023339e-05
2.176050e+01	-1.110945e-04
2.188619e+01	-1.554107e-04
2.201260e+01	-2.286054e-05
2.213974e+01	3.789221e-06
2.226762e+01	-7.223922e-05
2.239624e+01	-1.874125e-05
2.252560e+01	-1.770851e-04
2.265571e+01	-2.001714e-04
2.278656e+01	1.112542e-05
2.291818e+01	6.566801e-05
2.305055e+01	-2.108458e-06
2.318369e+01	-7.768997e-05
2.331760e+01	-6.775958e-05
2.345228e+01	-1.312717e-04
2.358774e+01	-8.743265e-05
2.372398e+01	4.667080e-05
2.386101e+01	-3.103640e-05
2.399883e+01	-9.949447e-05
2.413745e+01	-1.740224e-04
2.427686e+01	-1.407805e-04
2.441709e+01	-1.598522e-04
2.455812e+01	-4.384591e-05
2.469997e+01	-1.178544e-04
2.484263e+01	-2.145921e-04
2.498612e+01	-1.454525e-04
2.513044e+01	-3.382379e-05
2.527559e+01	-1.577651e-04
2.542158e+01	-6.527703e-05
2.556842e+01	-8.397120e-05
2.571610e+01	-1.326831e-04
2.586463e+01	-1.854580e-04
2.601403e+01	-1.118831e-04
2.616428e+01	-6.512117e-05
2.631541e+01	6.210655e-05
2.646740e+01	-1.195740e-04
2.662028e+01	-1.640142e-04
2.677404e+01	-1.466075e-04
2.692868e+01	-3.699631e-05
2.708422e+01	-1.619216e-04
2.724066e+01	-1.122805e-04
2.739800e+01	-2.629371e-04
2.755625e+01	5.034386e-05
2.771541e+01	-4.085590e-05
2.787550e+01	-2.611203e-04
2.803650e+01	-4.921699e-05
2.819844e+01	-1.404983e-04
2.836131e+01	-2.227880e-04
2.852513e+01	-1.320432e-04
2.868989e+01	-1.160689e-04
2.885560e+01	-2.120519e-04
2.902227e+01	-2.716881e-04
2.918990e+01	-2.942937e-04
2.935850e+01	-2.158157e-04
2.952807e+01	-1.386159e-04
2.969863e+01	-2.517390e-04
2.987016e+01	-1.858701e-04
3.004269e+01	-1.230278e-04
3.021622e+01	-6.444714e-05
3.039075e+01	-1.416541e-04
3.056628e+01	-7.245923e-05
3.074283e+01	-1.600234e-04
3.092040e+01	-4.864801e-06
3.109900e+01	-1.565550e-04
3.127862e+01	-2.155012e-04
3.145929e+01	-1.011329e-04
3.164099e+01	-1.680427e-04
3.182375e+01	-1.107242e-04
3.200756e+01	4.131693e-05
3.219244e+01	-1.193354e-04
3.237838e+01	-2.294440e-04
3.256540e+01	-8.669423e-05
3.275349e+01	-9.473085e-05
3.294268e+01	-3.106735e-04
3.313295e+01	-1.516241e-04
3.332433e+01	-2.629624e-04
3.351681e+01	-1.543869e-04
3.371040e+01	-1.297867e-04
3.390511e+01	-3.255464e-04
3.410094e+01	-1.491364e-04
3.429791e+01	-2.490729e-04
3.449601e+01	-2.318440e-04
3.469526e+01	3.323306e-05
3.489566e+01	-3.553291e-04
3.509721e+01	-2.364460e-04
3.529993e+01	-2.685786e-04
3.550382e+01	-1.803976e-04
3.570889e+01	-2.720610e-04
3.591515e+01	-1.030473e-04
3.612259e+01	-3.038680e-04
3.633123e+01	-1.626011e-04
3.654108e+01	-3.393119e-04
3.675214e+01	-2.804203e-04
3.696442e+01	-1.075145e-04
3.717792e+01	-2.581338e-04
3.739266e+01	-3.619882e-04
3.760864e+01	-2.710003e-04
3.782587e+01	-1.270717e-04
3.804435e+01	-3.436115e-04
3.826409e+01	-2.614899e-04
3.848510e+01	-1.687375e-04
3.870739e+01	-4.019470e-04
3.893096e+01	-1.609401e-04
3.915583e+01	-1.889029e-04
3.938199e+01	-2.620687e-04
3.960946e+01	-2.139034e-04
3.983824e+01	-2.180095e-04
4.006834e+01	-7.944033e-05
4.029978e+01	-4.026657e-04
4.053255e+01	-2.681641e-04
4.076666e+01	-1.372187e-04
4.100213e+01	-2.658217e-04
4.123896e+01	-2.919391e-04
4.147715e+01	-3.506995e-04
4.171672e+01	-2.868730e-04
4.195767e+01	-2.841277e-04
4.220002e+01	-2.114976e-04
4.244377e+01	-3.330727e-04
4.268892e+01	-3.293068e-04
4.293549e+01	-2.930887e-04
4.318348e+01	-3.190583e-04
4.343291e+01	-3.812636e-04
4.368377e+01	-4.756092e-04
4.393609e+01	-2.074302e-04
4.418986e+01	-4.453496e-04
4.444510e+01	-2.292355e-04
4.470182e+01	-2.653079e-04
4.496001e+01	-1.123208e-04
4.521970e+01	-2.484900e-04
4.548089e+01	-1.898256e-04
4.574358e+01	-3.294123e-04
4.600779e+01	-3.607214e-04
4.627353e+01	-4.226149e-04
4.654081e+01	-3.290349e-04
4.680963e+01	-5.097307e-04
4.708000e+01	-2.963956e-04
4.735193e+01	-2.187665e-04
4.762543e+01	-2.777287e-04
4.790051e+01	-2.822775e-04
4.817719e+01	-4.417400e-04
4.845545e+01	-3.724425e-04
4.873533e+01	-3.311092e-04
4.901682e+01	-4.066701e-04
4.929994e+01	-3.583463e-04
4.958470e+01	-4.672136e-04
4.987110e+01	-4.845298e-04
5.015915e+01	-4.465322e-04
5.044887e+01	-2.754732e-04
5.074026e+01	-4.318640e-04
5.103333e+01	-2.563521e-04
5.132810e+01	-4.372248e-04
5.162457e+01	-4.541212e-04
5.192275e+01	-4.716670e-04
5.222265e+01	-4.794908e-04
5.252429e+01	-5.366433e-04
5.282767e+01	-3.945543e-04
5.313280e+01	-4.084518e-04
5.343969e+01	-5.323097e-04
5.374836e+01	-5.018000e-04
5.405880e+01	-4.548983e-04
5.437105e+01	-4.596587e-04
5.468509e+01	-5.445941e-04
5.500095e+01	-6.387925e-04
5.531863e+01	-5.551723e-04
5.563815e+01	-2.816991e-04
5.595951e+01	-4.147753e-04
5.628273e+01	-5.020388e-04
5.660782e+01	-3.493570e-04
5.693479e+01	-3.596307e-04
5.726364e+01	-4.676936e-04
5.759439e+01	-5.685611e-04
5.792705e+01	-5.505495e-04
5.826164e+01	-5.584378e-04
5.859815e+01	-6.462695e-04
5.893662e+01	-5.078778e-04
5.927703e+01	-6.516977e-04
5.961941e+01	-5.092671e-04
5.996377e+01	-6.529485e-04
6.031012e+01	-6.139254e-04
6.065847e+01	-5.819598e-04
6.100883e+01	-6.306773e-04
6.136121e+01	-4.403275e-04
6.171563e+01	-6.300452e-04
6.207210e+01	-7.383000e-04
6.243063e+01	-5.992008e-04
6.279122e+01	-6.923152e-04
6.315390e+01	-6.758978e-04
6.351868e+01	-6.776853e-04
6.388556e+01	-5.411949e-04
