Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.585532e-05
1.005776e+01	-6.482916e-05
1.011585e+01	-8.209604e-05
1.017428e+01	-1.523067e-04
1.023305e+01	-9.219574e-05
1.029215e+01	6.597417e-05
1.035160e+01	8.841655e-05
1.041139e+01	-4.089105e-06
1.047153e+01	2.734613e-05
1.053201e+01	-1.711814e-04
1.059284e+01	1.926814e-05
1.065403e+01	-7.240099e-06
1.071556e+01	7.922697e-05
1.077746e+01	-1.215272e-05
1.083971e+01	-7.082558e-05
1.090232e+01	1.448136e-04
1.096529e+01	-2.768063e-05
1.102862e+01	-3.349039e-05
1.109232e+01	5.044409e-05
1.115639e+01	1.083085e-05
1.122083e+01	-9.525649e-05
1.128564e+01	1.424062e-04
1.135083e+01	-1.126415e-04
1.141639e+01	6.173688e-05
1.148233e+01	-3.525702e-05
1.154865e+01	-1.175790e-04
1.161536e+01	1.774658e-04
1.168245e+01	-1.011221e-04
1.174992e+01	-6.270259e-05
1.181779e+01	-1.078192e-04
1.188605e+01	-1.821595e-04
1.195470e+01	-4.720809e-05
1.202375e+01	-9.921252e-05
1.209320e+01	-8.641241e-05
1.216305e+01	-1.408303e-05
1.223330e+01	5.335584e-05
1.230396e+01	-4.477134e-05
1.237503e+01	8.760035e-05
1.244651e+01	1.212399e-05
1.251840e+01	-6.750021e-05
1.259070e+01	-3.432470e-05
1.266343e+01	-1.032004e-04
1.273657e+01	-1.620135e-05
1.281014e+01	-6.162873e-05
1.288413e+01	1.623895e-04
1.295855e+01	-3.180837e-05
1.303339e+01	3.195040e-06
1.310867e+01	4.777667e-06
1.318439e+01	-1.051438e-04
1.326054e+01	-4.436790e-05
1.333713e+01	2.982415e-05
1.341417e+01	4.474819e-05
1.349165e+01	6.460119e-05
1.356958e+01	-4.831218e-05
1.364795e+01	-1.896115e-05
1.372678e+01	-7.834437e-05
1.380607e+01	-7.925681e-05
1.388581e+01	-1.018862e-04
1.396602e+01	6.966808e-05
1.404668e+01	-8.113447e-05
1.412782e+01	-1.027230e-04
1.420942e+01	8.792429e-05
1.429149e+01	7.267607e-05
1.437404e+01	1.462684e-05
1.445706e+01	-5.517078e-05
1.454057e+01	-1.249364e-04
1.462455e+01	-2.173848e-05
1.470902e+01	-2.701528e-05
1.479398e+01	-1.581521e-04
1.487943e+01	4.408334e-06
1.496537e+01	-1.045601e-04
1.505181e+01	4.644368e-05
1.513875e+01	1.480945e-04
1.522619e+01	-4.962971e-05
1.531414e+01	-4.446388e-06
1.540259e+01	-1.192622e-04
1.549156e+01	-1.157872e-04
1.558103e+01	-1.864674e-05
1.567103e+01	4.112567e-05
1.576155e+01	1.580965e-05
1.585258e+01	9.489965e-05
1.594415e+01	1.235524e-04
1.603624e+01	-3.350275e-05
1.612886e+01	3.199226e-05
1.622202e+01	-1.785489e-04
1.631572e+01	-7.681585e-05
1.640996e+01	4.447705e-05
1.650474e+01	-1.533990e-04
1.660008e+01	5.218553e-05
1.669596e+01	6.201240e-06
1.679239e+01	-2.623724e-05
1.688938e+01	-1.876841e-04
1.698694e+01	-9.598891e-05
1.708505e+01	1.812439e-05
1.718373e+01	-8.902738e-06
1.728299e+01	-2.840105e-05
1.738281e+01	-6.569498e-06
1.748322e+01	5.104707e-05
1.758420e+01	-5.772912e-05
1.768576e+01	4.053490e-05
1.778792e+01	-2.564402e-05
1.789066e+01	-1.610179e-04
1.799399e+01	-1.812463e-04
1.809793e+01	9.428622e-05
1.820246e+01	-1.741991e-04
1.830760e+01	-2.515318e-04
1.841334e+01	9.976278e-05
1.851969e+01	5.008204e-05
1.862666e+01	-6.989699e-05
1.873425e+01	-9.398795e-05
1.884246e+01	-7.015271e-05
1.895129e+01	-7.917621e-05
1.906075e+01	-8.517203e-05
1.917085e+01	-5.237283e-05
1.928158e+01	1.642413e-05
1.939295e+01	-1.525134e-04
1.950496e+01	-2.661906e-04
1.961762e+01	-1.441032e-04
1.973093e+01	1.615189e-04
1.984490e+01	-7.041040e-09
1.995952e+01	2.366112e-05
2.007480e+01	-1.252313e-04
2.019076e+01	-2.121377e-04
2.030738e+01	-8.530962e-05
2.042467e+01	-3.543117e-05
2.054264e+01	-3.599188e-05
2.066130e+01	-6.390176e-05
2.078064e+01	-1.958287e-04
2.090066e+01	-5.085456e-05
2.102139e+01	-1.235064e-04
2.114280e+01	-1.823205e-04
2.126492e+01	-1.157971e-04
2.138775e+01	-3.859378e-05
2.151128e+01	5.817713e-05
2.163553e+01	1.916408e-05
2.176050e+01	3.584740e-05
2.188619e+01	1.029718e-04
2.201260e+01	-9.537920e-05
2.213974e+01	-1.207275e-04
2.226762e+01	-1.194277e-04
2.239624e+01	-8.402188e-05
2.252560e+01	-2.060990e-04
2.265571e+01	5.366879e-06
2.278656e+01	-7.977950e-05
2.291818e+01	-2.946946e-04
2.305055e+01	-7.732895e-05
2.318369e+01	-6.237753e-05
2.331760e+01	-1.084118e-04
2.345228e+01	8.633717e-06
2.358774e+01	-2.793661e-05
2.372398e+01	6.664116e-05
2.386101e+01	7.066788e-06
2.399883e+01	-1.044119e-04
2.413745e+01	2.550216e-05
2.427686e+01	-2.028344e-04
2.441709e+01	-6.071767e-05
2.455812e+01	-4.259329e-05
2.469997e+01	-1.060109e-04
2.484263e+01	-1.891955e-04
2.498612e+01	-7.677604e-05
2.513044e+01	-1.181804e-04
2.527559e+01	-1.312462e-04
2.542158e+01	-5.094657e-05
2.556842e+01	-1.117402e-05
2.571610e+01	-3.277869e-04
2.586463e+01	-1.655496e-04
2.601403e+01	-1.520154e-04
2.616428e+01	-1.607341e-04
2.631541e+01	-1.960608e-04
2.646740e+01	-1.557343e-04
2.662028e+01	-1.144315e-04
2.677404e+01	-8.152614e-05
2.692868e+01	-2.240356e-04
2.708422e+01	-2.004950e-05
2.724066e+01	-6.466518e-05
2.739800e+01	-2.022696e-04
2.755625e+01	-3.389841e-05
2.771541e+01	-8.831579e-05
2.787550e+01	3.533078e-05
2.803650e+01	-9.490558e-05
2.819844e+01	-1.536048e-04
2.836131e+01	-3.916181e-05
2.852513e+01	-1.814980e-04
2.868989e+01	-2.060524e-04
2.885560e+01	-1.758733e-04
2.902227e+01	-1.743753e-04
2.918990e+01	-1.156804e-04
2.935850e+01	-1.205021e-04
2.952807e+01	-1.543265e-04
2.969863e+01	-1.146010e-05
2.987016e+01	-1.454598e-04
3.004269e+01	-7.382471e-05
3.021622e+01	-2.597717e-04
3.039075e+01	-2.982746e-05
3.056628e+01	-2.467079e-04
3.074283e+01	-1.823535e-04
3.092040e+01	-1.150901e-04
3.109900e+01	-6.734654e-05
3.127862e+01	-2.893808e-04
3.145929e+01	-2.299089e-04
3.164099e+01	-1.565034e-04
3.182375e+01	-1.318590e-04
3.200756e+01	-8.271177e-05
3.219244e+01	-1.657501e-04
3.237838e+01	-2.328818e-04
3.256540e+01	-1.255440e-04
3.275349e+01	-1.021743e-04
3.294268e+01	-2.167065e-04
3.313295e+01	-2.886973e-04
3.332433e+01	-2.322982e-04
3.351681e+01	-1.209124e-04
3.371040e+01	-1.646047e-04
3.390511e+01	-1.298335e-04
3.410094e+01	-1.640069e-04
3.429791e+01	-2.906544e-04
3.449601e+01	-2.105379e-04
3.469526e+01	-1.811553e-04
3.489566e+01	-3.311110e-04
3.509721e+01	-2.967470e-04
3.529993e+01	-2.331553e-04
3.550382e+01	-6.562143e-05
3.570889e+01	-4.371389e-05
3.591515e+01	-1.574903e-04
3.612259e+01	-2.023236e-04
3.633123e+01	-3.025089e-04
3.654108e+01	-8.936794e-05
3.675214e+01	-1.364432e-04
3.696442e+01	-1.951256e-04
3.717792e+01	-2.183642e-04
3.739266e+01	-2.835636e-04
3.760864e+01	-1.644861e-04
3.782587e+01	-1.219399e-04
3.804435e+01	-2.487200e-04
3.826409e+01	-3.469380e-04
3.848510e+01	-1.595561e-04
3.870739e+01	-1.953696e-04
3.893096e+01	-2.117354e-04
3.915583e+01	-3.470902e-04
3.938199e+01	-3.457856e-04
3.960946e+01	-2.898602e-04
3.983824e+01	-2.257752e-04
4.006834e+01	-1.960901e-04
4.029978e+01	-9.536807e-05
4.053255e+01	-1.590774e-04
4.076666e+01	-4.071556e-04
4.100213e+01	-2.547077e-04
4.123896e+01	-1.960256e-04
4.147715e+01	-2.615761e-04
4.171672e+01	-1.809544e-04
4.195767e+01	-4.048584e-04
4.220002e+01	-3.059415e-04
4.244377e+01	-3.123950e-04
4.268892e+01	-2.445190e-04
4.293549e+01	-3.365526e-04
4.318348e+01	-3.980993e-04
4.343291e+01	-3.103279e-04
4.368377e+01	-2.474309e-04
4.393609e+01	-3.594216e-04
4.418986e+01	-2.854311e-04
4.444510e+01	-3.124175e-04
4.470182e+01	-3.989073e-04
4.496001e+01	-3.775919e-04
4.521970e+01	-1.374183e-04
4.548089e+01	-3.559838e-04
4.574358e+01	-3.518864e-04
4.600779e+01	-3.968439e-04
4.627353e+01	-2.271052e-04
4.654081e+01	-4.068891e-04
4.680963e+01	-1.573136e-04
4.708000e+01	-3.143976e-04
4.735193e+01	-4.179880e-04
4.762543e+01	-3.358305e-04
4.790051e+01	-3.752749e-04
4.817719e+01	-3.864510e-04
4.845545e+01	-3.775182e-04
4.873533e+01	-3.817757e-04
4.901682e+01	-3.325941e-04
