Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.032732e-04
1.005776e+01	-6.075699e-05
1.011585e+01	-6.866616e-05
1.017428e+01	-1.176381e-04
1.023305e+01	1.006511e-04
1.029215e+01	2.591423e-05
1.035160e+01	9.329966e-05
1.041139e+01	-1.939210e-04
1.047153e+01	-9.728521e-05
1.053201e+01	-7.419505e-05
1.059284e+01	-1.895112e-04
1.065403e+01	-1.640759e-05
1.071556e+01	7.483825e-05
1.077746e+01	9.882667e-05
1.083971e+01	-1.177636e-04
1.090232e+01	4.826697e-05
1.096529e+01	-1.160828e-05
1.102862e+01	1.067801e-04
1.109232e+01	6.398718e-05
1.115639e+01	2.200814e-06
1.122083e+01	-3.139624e-05
1.128564e+01	-9.625107e-05
1.135083e+01	-2.474128e-04
1.141639e+01	-4.761665e-05
1.148233e+01	-6.418038e-05
1.154865e+01	-8.320375e-05
1.161536e+01	-1.432506e-04
1.168245e+01	-2.153298e-05
1.174992e+01	-5.904806e-05
1.181779e+01	-1.386029e-04
1.188605e+01	1.270631e-05
1.195470e+01	-7.451680e-05
1.202375e+01	-1.650688e-04
1.209320e+01	-5.071672e-05
1.216305e+01	-1.992953e-04
1.223330e+01	-4.711454e-06
1.230396e+01	-8.256441e-06
1.237503e+01	4.734708e-05
1.244651e+01	-1.309650e-05
1.251840e+01	1.124480e-05
1.259070e+01	-6.145254e-05
1.266343e+01	-2.922763e-05
1.273657e+01	-1.591863e-04
1.281014e+01	5.161299e-05
1.288413e+01	-3.942671e-05
1.295855e+01	-6.427828e-05
1.303339e+01	-9.955007e-05
1.310867e+01	5.396395e-05
1.318439e+01	2.357550e-05
1.326054e+01	-9.108203e-05
1.333713e+01	-2.609751e-06
1.341417e+01	-2.543989e-05
1.349165e+01	6.882664e-05
1.356958e+01	-8.211084e-05
1.364795e+01	-1.016523e-04
1.372678e+01	1.996535e-05
1.380607e+01	6.841684e-05
1.388581e+01	-1.495523e-04
1.396602e+01	1.183531e-04
1.404668e+01	1.183392e-04
1.412782e+01	-4.414006e-05
1.420942e+01	-3.153678e-05
1.429149e+01	3.057513e-05
1.437404e+01	-1.281444e-05
1.445706e+01	-2.529117e-05
1.454057e+01	-1.638219e-05
1.462455e+01	-2.545290e-05
1.470902e+01	-6.281715e-05
1.479398e+01	-1.915986e-04
1.487943e+01	-8.245042e-05
1.496537e+01	-1.964729e-04
1.505181e+01	-1.171075e-04
1.513875e+01	1.734147e-05
1.522619e+01	3.820492e-05
1.531414e+01	-2.345694e-04
1.540259e+01	-1.125683e-04
1.549156e+01	-2.400914e-05
1.558103e+01	1.172764e-04
1.567103e+01	-8.478196e-05
1.576155e+01	1.658818e-04
1.585258e+01	-1.456029e-04
1.594415e+01	-2.344512e-05
1.603624e+01	-4.136362e-05
1.612886e+01	-3.453390e-05
1.622202e+01	1.017733e-04
1.631572e+01	-9.898246e-05
1.640996e+01	-1.049284e-04
1.650474e+01	-1.639182e-05
1.660008e+01	-2.970070e-05
1.669596e+01	-6.533288e-05
1.679239e+01	-3.267290e-05
1.688938e+01	-1.982233e-04
1.698694e+01	-1.466559e-04
1.708505e+01	4.815743e-05
1.718373e+01	7.398883e-05
1.728299e+01	6.157250e-06
1.738281e+01	-5.937674e-05
1.748322e+01	6.722676e-06
1.758420e+01	-1.739836e-04
1.768576e+01	6.379604e-05
1.778792e+01	8.269719e-05
1.789066e+01	-2.016700e-04
1.799399e+01	-2.160000e-04
1.809793e+01	2.462358e-05
1.820246e+01	-1.245843e-04
1.830760e+01	1.398497e-05
1.841334e+01	5.052615e-05
1.851969e+01	-1.643011e-04
1.862666e+01	-4.839803e-05
1.873425e+01	-3.463244e-05
1.884246e+01	-1.739774e-05
1.895129e+01	-2.987393e-05
1.906075e+01	-6.784555e-06
1.917085e+01	-5.730421e-05
1.928158e+01	6.009299e-05
1.939295e+01	-6.945918e-05
1.950496e+01	-1.863500e-04
1.961762e+01	-2.442856e-04
1.973093e+01	-1.011538e-04
1.984490e+01	-3.907028e-05
1.995952e+01	-9.607453e-05
2.007480e+01	2.122612e-05
2.019076e+01	-1.825602e-04
2.030738e+01	-8.411794e-05
2.042467e+01	-1.432532e-04
2.054264e+01	-1.388543e-04
2.066130e+01	-1.913926e-04
2.078064e+01	-6.178876e-05
2.090066e+01	-1.072779e-04
2.102139e+01	-1.065487e-04
2.114280e+01	3.286598e-06
2.126492e+01	-1.148290e-04
2.138775e+01	2.469672e-05
2.151128e+01	-7.345616e-05
2.163553e+01	-5.805869e-06
2.176050e+01	-1.072716e-04
2.188619e+01	-5.119405e-05
2.201260e+01	-1.705339e-04
2.213974e+01	-4.727310e-05
2.226762e+01	-1.812533e-04
2.239624e+01	-1.906772e-04
2.252560e+01	-1.557319e-04
2.265571e+01	-1.871972e-05
2.278656e+01	-1.260385e-04
2.291818e+01	-8.656058e-05
2.305055e+01	-1.034934e-04
2.318369e+01	5.704981e-05
2.331760e+01	-1.649013e-04
2.345228e+01	-7.389606e-05
2.358774e+01	-1.180354e-04
2.372398e+01	-1.727993e-04
2.386101e+01	-1.740627e-04
2.399883e+01	3.232016e-05
2.413745e+01	-1.700008e-04
2.427686e+01	3.629065e-05
2.441709e+01	-1.481665e-04
2.455812e+01	-6.231884e-05
2.469997e+01	2.549167e-05
2.484263e+01	-2.244497e-05
2.498612e+01	-1.207556e-04
2.513044e+01	-1.662926e-05
2.527559e+01	-1.236174e-04
2.542158e+01	-6.122865e-05
2.556842e+01	-1.091340e-04
2.571610e+01	-1.016537e-04
2.586463e+01	-8.075736e-05
2.601403e+01	-2.560672e-04
2.616428e+01	-1.274661e-04
2.631541e+01	-9.883053e-05
2.646740e+01	-1.219717e-04
2.662028e+01	-2.730654e-04
2.677404e+01	-8.743249e-06
2.692868e+01	-1.923351e-04
2.708422e+01	-5.572075e-05
2.724066e+01	-1.090961e-04
2.739800e+01	-1.226930e-04
2.755625e+01	-6.206588e-05
2.771541e+01	-1.543984e-04
2.787550e+01	-1.576195e-04
2.803650e+01	-1.162967e-04
2.819844e+01	-1.540641e-04
2.836131e+01	-2.872990e-05
2.852513e+01	6.657482e-06
2.868989e+01	-1.795540e-04
2.885560e+01	-1.401438e-04
2.902227e+01	-2.736197e-04
2.918990e+01	-2.209882e-04
2.935850e+01	-1.506210e-04
2.952807e+01	-1.675771e-04
2.969863e+01	-1.265170e-04
2.987016e+01	-2.057043e-04
3.004269e+01	-2.928062e-04
3.021622e+01	-2.160486e-04
3.039075e+01	-1.207883e-04
3.056628e+01	-2.814418e-04
3.074283e+01	-6.502470e-05
3.092040e+01	-1.707009e-04
3.109900e+01	-2.395766e-04
3.127862e+01	-2.099173e-04
3.145929e+01	-2.476829e-04
3.164099e+01	-1.815220e-04
3.182375e+01	-1.180714e-04
3.200756e+01	-1.899218e-04
3.219244e+01	-2.498275e-04
3.237838e+01	-2.584526e-04
3.256540e+01	-3.289685e-04
3.275349e+01	-1.631495e-04
3.294268e+01	-3.928267e-04
3.313295e+01	-1.357009e-04
3.332433e+01	-3.370027e-04
3.351681e+01	-1.042659e-04
3.371040e+01	-1.235336e-04
3.390511e+01	-1.984616e-04
3.410094e+01	-7.994040e-05
3.429791e+01	-1.562732e-04
3.449601e+01	-1.080132e-04
3.469526e+01	-1.134630e-04
3.489566e+01	-2.880629e-04
3.509721e+01	-1.375793e-04
3.529993e+01	-3.734343e-04
3.550382e+01	-2.161183e-04
3.570889e+01	-3.224340e-04
3.591515e+01	-2.524024e-04
3.612259e+01	-9.729489e-05
3.633123e+01	-2.060441e-04
3.654108e+01	-3.830181e-04
3.675214e+01	-2.494415e-04
3.696442e+01	-1.236268e-04
3.717792e+01	-2.891899e-04
3.739266e+01	-3.500497e-04
3.760864e+01	-2.889364e-04
3.782587e+01	-2.476745e-04
3.804435e+01	-2.560478e-04
3.826409e+01	-2.056953e-04
3.848510e+01	-2.743222e-04
3.870739e+01	-3.383397e-04
3.893096e+01	-3.683412e-04
3.915583e+01	-4.501396e-04
3.938199e+01	-4.039721e-04
3.960946e+01	-3.289732e-04
3.983824e+01	-3.706137e-04
4.006834e+01	-3.363468e-04
4.029978e+01	-1.588822e-04
4.053255e+01	-1.453385e-04
4.076666e+01	-3.681560e-04
4.100213e+01	-2.220164e-04
4.123896e+01	-4.132326e-04
4.147715e+01	-4.135289e-04
4.171672e+01	-3.915499e-04
4.195767e+01	-2.564314e-04
4.220002e+01	-4.696960e-04
4.244377e+01	-4.636570e-04
4.268892e+01	-1.381296e-04
4.293549e+01	-3.820619e-04
4.318348e+01	-1.741445e-04
4.343291e+01	-3.109897e-04
4.368377e+01	-1.545003e-04
4.393609e+01	-4.001065e-04
4.418986e+01	-4.418720e-04
4.444510e+01	-3.898336e-04
4.470182e+01	-3.786416e-04
4.496001e+01	-3.782913e-04
4.521970e+01	-4.115036e-04
4.548089e+01	-2.201443e-04
4.574358e+01	-4.159224e-04
4.600779e+01	-4.061657e-04
4.627353e+01	-4.385834e-04
4.654081e+01	-4.280208e-04
4.680963e+01	-4.852327e-04
4.708000e+01	-4.716859e-04
4.735193e+01	-5.506620e-04
4.762543e+01	-4.257326e-04
4.790051e+01	-4.035892e-04
4.817719e+01	-5.182639e-04
4.845545e+01	-5.095201e-04
4.873533e+01	-3.108816e-04
4.901682e+01	-4.202433e-04
4.929994e+01	-4.227702e-04
4.958470e+01	-3.415315e-04
4.987110e+01	-5.469537e-04
5.015915e+01	-5.942569e-04
5.044887e+01	-4.604408e-04
5.074026e+01	-5.433084e-04
5.103333e+01	-5.388787e-04
5.132810e+01	-4.014629e-04
5.162457e+01	-6.061075e-04
5.192275e+01	-6.538656e-04
5.222265e+01	-4.497558e-04
5.252429e+01	-5.932195e-04
5.282767e+01	-5.517066e-04
5.313280e+01	-6.483982e-04
5.343969e+01	-4.828114e-04
5.374836e+01	-3.903361e-04
5.405880e+01	-6.762945e-04
5.437105e+01	-5.954931e-04
5.468509e+01	-5.634907e-04
5.500095e+01	-4.489935e-04
5.531863e+01	-6.494888e-04
5.563815e+01	-5.932211e-04
5.595951e+01	-8.178626e-04
5.628273e+01	-5.313417e-04
5.660782e+01	-5.674910e-04
5.693479e+01	-5.402960e-04
5.726364e+01	-6.013711e-04
5.759439e+01	-6.438694e-04
5.792705e+01	-6.846636e-04
5.826164e+01	-6.466064e-04
5.859815e+01	-7.913457e-04
5.893662e+01	-7.130903e-04
5.927703e+01	-5.130831e-04
5.961941e+01	-6.849166e-04
5.996377e+01	-6.811000e-04
6.031012e+01	-6.958901e-04
6.065847e+01	-7.077190e-04
6.100883e+01	-9.083245e-04
6.136121e+01	-8.477685e-04
6.171563e+01	-7.095791e-04
6.207210e+01	-7.252158e-04
6.243063e+01	-7.963631e-04
6.279122e+01	-7.763238e-04
6.315390e+01	-8.738213e-04
6.351868e+01	-7.865866e-04
6.388556e+01	-8.972558e-04
6.425456e+01	-7.912789e-04
6.462569e+01	-8.701586e-04
6.499897e+01	-7.986395e-04
6.537440e+01	-8.790527e-04
6.575200e+01	-8.220499e-04
6.613178e+01	-9.118299e-04
6.651375e+01	-8.358004e-04
6.689793e+01	-9.466361e-04
6.728433e+01	-8.353287e-04
6.767297e+01	-6.803036e-04
6.806384e+01	-9.264171e-04
6.845698e+01	-8.791276e-04
6.885238e+01	-9.402663e-04
6.925007e+01	-9.633860e-04
6.965005e+01	-9.340393e-04
7.005235e+01	-1.002604e-03
7.045697e+01	-1.029779e-03
7.086393e+01	-1.047363e-03
7.127323e+01	-9.451842e-04
7.168490e+01	-1.097919e-03
7.209895e+01	-1.014389e-03
7.251539e+01	-9.483136e-04
7.293424e+01	-1.094722e-03
7.335551e+01	-1.052744e-03
7.377920e+01	-9.454141e-04
7.420535e+01	-1.049236e-03
7.463396e+01	-1.065318e-03
7.506504e+01	-1.082481e-03
7.549861e+01	-1.186851e-03
7.593469e+01	-1.301198e-03
7.637328e+01	-1.200306e-03
7.681441e+01	-1.229300e-03
7.725809e+01	-8.853964e-04
7.770433e+01	-1.005613e-03
7.815315e+01	-1.132107e-03
7.860456e+01	-1.068784e-03
7.905857e+01	-1.265250e-03
7.951521e+01	-1.050799e-03
7.997449e+01	-1.222648e-03
8.043642e+01	-1.232865e-03
8.090102e+01	-1.189978e-03
8.136830e+01	-1.334421e-03
8.183828e+01	-1.247985e-03
8.231097e+01	-1.203745e-03
8.278640e+01	-1.394284e-03
8.326457e+01	-1.386381e-03
8.374550e+01	-1.256318e-03
8.422921e+01	-1.511433e-03
8.471572e+01	-1.468768e-03
8.520503e+01	-1.474778e-03
8.569717e+01	-1.423417e-03
8.619215e+01	-1.410716e-03
8.669000e+01	-1.446361e-03
8.719071e+01	-1.572052e-03
8.769432e+01	-1.419441e-03
8.820084e+01	-1.353858e-03
8.871029e+01	-1.578642e-03
8.922267e+01	-1.512710e-03
8.973802e+01	-1.519772e-03
9.025634e+01	-1.695432e-03
9.077766e+01	-1.710797e-03
9.130199e+01	-1.562035e-03
9.182935e+01	-1.520742e-03
9.235975e+01	-1.644844e-03
9.289321e+01	-1.595877e-03
9.342976e+01	-1.697464e-03
9.396941e+01	-1.812449e-03
9.451217e+01	-1.805179e-03
9.505807e+01	-1.745637e-03
9.560712e+01	-1.684808e-03
9.615934e+01	-1.849928e-03
9.671476e+01	-1.875835e-03
9.727338e+01	-1.758719e-03
9.783522e+01	-1.866989e-03
9.840032e+01	-2.047873e-03
9.896867e+01	-2.146560e-03
9.954031e+01	-1.915543e-03
1.001153e+02	-1.935728e-03
