Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.030429e-06
1.005776e+01	-2.875247e-05
1.011585e+01	-1.107875e-04
1.017428e+01	8.450092e-05
1.023305e+01	-1.879525e-04
1.029215e+01	1.119762e-04
1.035160e+01	-1.563522e-04
1.041139e+01	-4.706845e-05
1.047153e+01	-6.052248e-05
1.053201e+01	6.145711e-05
1.059284e+01	1.843544e-05
1.065403e+01	-1.887056e-04
1.071556e+01	1.435601e-04
1.077746e+01	-5.128176e-05
1.083971e+01	1.661471e-05
1.090232e+01	1.209180e-04
1.096529e+01	-1.605899e-04
1.102862e+01	8.164977e-06
1.109232e+01	1.386402e-05
1.115639e+01	1.626031e-05
1.122083e+01	3.112719e-05
1.128564e+01	-5.055472e-06
1.135083e+01	2.919485e-06
1.141639e+01	-1.128908e-04
1.148233e+01	1.088553e-04
1.154865e+01	1.943965e-04
1.161536e+01	-1.903683e-04
1.168245e+01	-9.288749e-05
1.174992e+01	-6.230500e-05
1.181779e+01	-1.287207e-04
1.188605e+01	-5.383961e-05
1.195470e+01	2.209935e-06
1.202375e+01	3.099574e-05
1.209320e+01	-9.556096e-05
1.216305e+01	2.773205e-05
1.223330e+01	-6.098663e-06
1.230396e+01	-2.151052e-06
1.237503e+01	-4.053577e-05
1.244651e+01	3.051985e-05
1.251840e+01	1.323403e-04
1.259070e+01	9.161570e-05
1.266343e+01	-1.550975e-04
1.273657e+01	-7.380585e-05
1.281014e+01	3.844597e-05
1.288413e+01	-1.354365e-05
1.295855e+01	1.992900e-05
1.303339e+01	-2.290284e-05
1.310867e+01	-3.785893e-05
1.318439e+01	-2.030532e-04
1.326054e+01	1.403736e-04
1.333713e+01	8.118817e-05
1.341417e+01	-1.476591e-04
1.349165e+01	8.219259e-05
1.356958e+01	-5.607632e-05
1.364795e+01	-3.341787e-05
1.372678e+01	1.002936e-04
1.380607e+01	-2.402434e-04
1.388581e+01	-9.875759e-05
1.396602e+01	5.827581e-05
1.404668e+01	2.855182e-06
1.412782e+01	-1.887181e-04
1.420942e+01	5.963714e-05
1.429149e+01	-1.213898e-04
1.437404e+01	-1.052537e-04
1.445706e+01	-4.321507e-05
1.454057e+01	-1.338925e-04
1.462455e+01	-1.204840e-04
1.470902e+01	4.624259e-05
1.479398e+01	6.120915e-06
1.487943e+01	2.269768e-05
1.496537e+01	-2.917950e-05
1.505181e+01	-2.203318e-04
1.513875e+01	3.999879e-05
1.522619e+01	4.301369e-05
1.531414e+01	-3.586663e-05
1.540259e+01	-1.643108e-04
1.549156e+01	-1.034169e-04
1.558103e+01	-4.091909e-05
1.567103e+01	-1.137986e-04
1.576155e+01	-4.031149e-05
1.585258e+01	-1.922829e-06
1.594415e+01	2.272927e-05
1.603624e+01	-1.693284e-04
1.612886e+01	-8.554490e-06
1.622202e+01	-5.723906e-05
1.631572e+01	-1.674989e-04
1.640996e+01	-3.696640e-06
1.650474e+01	-6.754103e-05
1.660008e+01	-1.095860e-04
1.669596e+01	-1.007957e-04
1.679239e+01	3.733914e-05
1.688938e+01	6.022935e-05
1.698694e+01	3.909559e-05
1.708505e+01	-1.181735e-05
1.718373e+01	-3.011796e-05
1.728299e+01	-7.839516e-06
1.738281e+01	-1.399653e-04
1.748322e+01	-8.952515e-05
1.758420e+01	-5.328424e-06
1.768576e+01	-9.265775e-05
1.778792e+01	-1.120688e-04
1.789066e+01	-3.669165e-05
1.799399e+01	-1.167194e-04
1.809793e+01	1.319118e-04
1.820246e+01	-1.970429e-04
1.830760e+01	1.731010e-04
1.841334e+01	-2.063793e-04
1.851969e+01	7.035073e-05
1.862666e+01	-8.105886e-05
1.873425e+01	8.943063e-05
1.884246e+01	-1.436077e-04
1.895129e+01	-1.799258e-05
1.906075e+01	-7.096468e-05
1.917085e+01	-6.661003e-05
1.928158e+01	-1.473972e-04
1.939295e+01	-5.106771e-06
1.950496e+01	-1.685256e-04
1.961762e+01	-1.615938e-04
1.973093e+01	-7.401155e-05
1.984490e+01	1.389447e-04
1.995952e+01	-1.278402e-04
2.007480e+01	4.135342e-05
2.019076e+01	-1.657705e-04
2.030738e+01	-1.527072e-04
2.042467e+01	-3.067695e-04
2.054264e+01	1.895162e-05
2.066130e+01	-4.642828e-05
2.078064e+01	-3.248320e-04
2.090066e+01	5.603434e-05
2.102139e+01	-1.493527e-04
2.114280e+01	-1.030758e-04
