Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272431e+00
1.005776e+01	-2.293116e+00
1.011585e+01	-2.313691e+00
1.017428e+01	-2.334538e+00
1.023305e+01	-2.355170e+00
1.029215e+01	-2.376239e+00
1.035160e+01	-2.397520e+00
1.041139e+01	-2.418790e+00
1.047153e+01	-2.440274e+00
1.053201e+01	-2.461756e+00
1.059284e+01	-2.483413e+00
1.065403e+01	-2.505209e+00
1.071556e+01	-2.527427e+00
1.077746e+01	-2.549673e+00
1.083971e+01	-2.571663e+00
1.090232e+01	-2.594159e+00
1.096529e+01	-2.616758e+00
1.102862e+01	-2.639540e+00
1.109232e+01	-2.662205e+00
1.115639e+01	-2.685447e+00
1.122083e+01	-2.708547e+00
1.128564e+01	-2.731775e+00
1.135083e+01	-2.755093e+00
1.141639e+01	-2.778741e+00
1.148233e+01	-2.802645e+00
1.154865e+01	-2.826327e+00
1.161536e+01	-2.850312e+00
1.168245e+01	-2.874336e+00
1.174992e+01	-2.898663e+00
1.181779e+01	-2.923238e+00
1.188605e+01	-2.947667e+00
1.195470e+01	-2.972651e+00
1.202375e+01	-2.997286e+00
1.209320e+01	-3.022518e+00
1.216305e+01	-3.047454e+00
1.223330e+01	-3.072732e+00
1.230396e+01	-3.098467e+00
1.237503e+01	-3.123847e+00
1.244651e+01	-3.149591e+00
1.251840e+01	-3.175573e+00
1.259070e+01	-3.201413e+00
1.266343e+01	-3.227510e+00
1.273657e+01	-3.253918e+00
1.281014e+01	-3.280380e+00
1.288413e+01	-3.306882e+00
1.295855e+01	-3.333809e+00
1.303339e+01	-3.360660e+00
1.310867e+01	-3.387567e+00
1.318439e+01	-3.414687e+00
1.326054e+01	-3.442136e+00
1.333713e+01	-3.469528e+00
1.341417e+01	-3.497100e+00
1.349165e+01	-3.524626e+00
1.356958e+01	-3.552908e+00
1.364795e+01	-3.580868e+00
1.372678e+01	-3.608900e+00
1.380607e+01	-3.637469e+00
1.388581e+01	-3.665532e+00
1.396602e+01	-3.694304e+00
1.404668e+01	-3.723168e+00
1.412782e+01	-3.751738e+00
1.420942e+01	-3.780821e+00
1.429149e+01	-3.810041e+00
1.437404e+01	-3.839415e+00
1.445706e+01	-3.868745e+00
1.454057e+01	-3.898220e+00
1.462455e+01	-3.927963e+00
1.470902e+01	-3.957606e+00
1.479398e+01	-3.987841e+00
1.487943e+01	-4.017968e+00
1.496537e+01	-4.048197e+00
1.505181e+01	-4.078525e+00
1.513875e+01	-4.109085e+00
1.522619e+01	-4.139875e+00
1.531414e+01	-4.170498e+00
1.540259e+01	-4.201500e+00
1.549156e+01	-4.232713e+00
