Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272984e+00
1.005776e+01	-2.293475e+00
1.011585e+01	-2.314209e+00
1.017428e+01	-2.334769e+00
1.023305e+01	-2.355594e+00
1.029215e+01	-2.376757e+00
1.035160e+01	-2.397867e+00
1.041139e+01	-2.419115e+00
1.047153e+01	-2.440281e+00
1.053201e+01	-2.462077e+00
1.059284e+01	-2.483849e+00
1.065403e+01	-2.506095e+00
1.071556e+01	-2.527616e+00
1.077746e+01	-2.549804e+00
1.083971e+01	-2.572377e+00
1.090232e+01	-2.594683e+00
1.096529e+01	-2.617332e+00
1.102862e+01	-2.639757e+00
1.109232e+01	-2.662785e+00
1.115639e+01	-2.685676e+00
1.122083e+01	-2.708905e+00
1.128564e+01	-2.732336e+00
1.135083e+01	-2.755716e+00
1.141639e+01	-2.779250e+00
1.148233e+01	-2.802824e+00
1.154865e+01	-2.826876e+00
1.161536e+01	-2.850738e+00
1.168245e+01	-2.875001e+00
1.174992e+01	-2.898973e+00
1.181779e+01	-2.923594e+00
1.188605e+01	-2.948000e+00
1.195470e+01	-2.972943e+00
1.202375e+01	-2.997731e+00
1.209320e+01	-3.023138e+00
1.216305e+01	-3.047926e+00
1.223330e+01	-3.073220e+00
1.230396e+01	-3.098598e+00
1.237503e+01	-3.124149e+00
1.244651e+01	-3.149977e+00
1.251840e+01	-3.176139e+00
1.259070e+01	-3.202035e+00
1.266343e+01	-3.228078e+00
1.273657e+01	-3.254237e+00
1.281014e+01	-3.281005e+00
1.288413e+01	-3.307576e+00
1.295855e+01	-3.334395e+00
1.303339e+01	-3.361091e+00
1.310867e+01	-3.388021e+00
1.318439e+01	-3.415216e+00
1.326054e+01	-3.442491e+00
1.333713e+01	-3.469931e+00
1.341417e+01	-3.497739e+00
1.349165e+01	-3.525455e+00
1.356958e+01	-3.553132e+00
1.364795e+01	-3.581193e+00
1.372678e+01	-3.609455e+00
1.380607e+01	-3.637844e+00
1.388581e+01	-3.666228e+00
1.396602e+01	-3.694833e+00
1.404668e+01	-3.723687e+00
1.412782e+01	-3.752529e+00
1.420942e+01	-3.781393e+00
1.429149e+01	-3.810673e+00
1.437404e+01	-3.839788e+00
1.445706e+01	-3.869404e+00
1.454057e+01	-3.898798e+00
1.462455e+01	-3.928520e+00
1.470902e+01	-3.958393e+00
1.479398e+01	-3.988437e+00
1.487943e+01	-4.018574e+00
1.496537e+01	-4.048977e+00
1.505181e+01	-4.079205e+00
1.513875e+01	-4.109872e+00
1.522619e+01	-4.140321e+00
1.531414e+01	-4.171317e+00
1.540259e+01	-4.202234e+00
1.549156e+01	-4.233136e+00
1.558103e+01	-4.264667e+00
1.567103e+01	-4.296021e+00
1.576155e+01	-4.327412e+00
1.585258e+01	-4.358988e+00
1.594415e+01	-4.390692e+00
1.603624e+01	-4.422469e+00
1.612886e+01	-4.454978e+00
1.622202e+01	-4.486650e+00
1.631572e+01	-4.519207e+00
1.640996e+01	-4.551373e+00
1.650474e+01	-4.584244e+00
1.660008e+01	-4.616568e+00
1.669596e+01	-4.649407e+00
1.679239e+01	-4.682400e+00
1.688938e+01	-4.715913e+00
1.698694e+01	-4.748773e+00
1.708505e+01	-4.782146e+00
1.718373e+01	-4.815546e+00
1.728299e+01	-4.848928e+00
1.738281e+01	-4.882790e+00
1.748322e+01	-4.916695e+00
1.758420e+01	-4.950468e+00
1.768576e+01	-4.984725e+00
1.778792e+01	-5.019098e+00
1.789066e+01	-5.052909e+00
1.799399e+01	-5.087870e+00
1.809793e+01	-5.122213e+00
1.820246e+01	-5.157050e+00
1.830760e+01	-5.192033e+00
1.841334e+01	-5.226819e+00
1.851969e+01	-5.261804e+00
1.862666e+01	-5.296887e+00
1.873425e+01	-5.332527e+00
1.884246e+01	-5.367451e+00
1.895129e+01	-5.403284e+00
1.906075e+01	-5.439077e+00
1.917085e+01	-5.474649e+00
1.928158e+01	-5.510523e+00
1.939295e+01	-5.546657e+00
1.950496e+01	-5.582816e+00
1.961762e+01	-5.619334e+00
1.973093e+01	-5.655501e+00
1.984490e+01	-5.691969e+00
1.995952e+01	-5.728584e+00
2.007480e+01	-5.765160e+00
2.019076e+01	-5.801746e+00
2.030738e+01	-5.839147e+00
2.042467e+01	-5.875957e+00
2.054264e+01	-5.913214e+00
2.066130e+01	-5.950655e+00
2.078064e+01	-5.987766e+00
2.090066e+01	-6.024913e+00
2.102139e+01	-6.063087e+00
2.114280e+01	-6.100745e+00
2.126492e+01	-6.138562e+00
2.138775e+01	-6.176028e+00
2.151128e+01	-6.214172e+00
2.163553e+01	-6.252186e+00
2.176050e+01	-6.291043e+00
2.188619e+01	-6.329483e+00
2.201260e+01	-6.367124e+00
2.213974e+01	-6.405794e+00
2.226762e+01	-6.444599e+00
2.239624e+01	-6.483161e+00
2.252560e+01	-6.522035e+00
2.265571e+01	-6.561442e+00
2.278656e+01	-6.600052e+00
2.291818e+01	-6.639272e+00
2.305055e+01	-6.678506e+00
2.318369e+01	-6.717533e+00
2.331760e+01	-6.757099e+00
2.345228e+01	-6.796676e+00
2.358774e+01	-6.836508e+00
2.372398e+01	-6.875633e+00
2.386101e+01	-6.915463e+00
2.399883e+01	-6.955650e+00
2.413745e+01	-6.995222e+00
2.427686e+01	-7.035959e+00
2.441709e+01	-7.075832e+00
2.455812e+01	-7.116176e+00
2.469997e+01	-7.156675e+00
2.484263e+01	-7.196632e+00
2.498612e+01	-7.237498e+00
2.513044e+01	-7.278031e+00
2.527559e+01	-7.318902e+00
2.542158e+01	-7.359831e+00
2.556842e+01	-7.400281e+00
2.571610e+01	-7.441353e+00
2.586463e+01	-7.482226e+00
2.601403e+01	-7.523827e+00
2.616428e+01	-7.564710e+00
2.631541e+01	-7.606383e+00
2.646740e+01	-7.647284e+00
2.662028e+01	-7.689409e+00
2.677404e+01	-7.730898e+00
2.692868e+01	-7.772138e+00
2.708422e+01	-7.813911e+00
2.724066e+01	-7.855606e+00
2.739800e+01	-7.897321e+00
2.755625e+01	-7.939363e+00
2.771541e+01	-7.981723e+00
2.787550e+01	-8.023332e+00
2.803650e+01	-8.066087e+00
2.819844e+01	-8.108105e+00
2.836131e+01	-8.150446e+00
2.852513e+01	-8.193005e+00
2.868989e+01	-8.234960e+00
2.885560e+01	-8.277672e+00
2.902227e+01	-8.320532e+00
2.918990e+01	-8.362959e+00
2.935850e+01	-8.405737e+00
2.952807e+01	-8.448810e+00
2.969863e+01	-8.491660e+00
2.987016e+01	-8.534941e+00
3.004269e+01	-8.577352e+00
3.021622e+01	-8.621049e+00
3.039075e+01	-8.664010e+00
3.056628e+01	-8.707150e+00
3.074283e+01	-8.750374e+00
3.092040e+01	-8.794074e+00
3.109900e+01	-8.837571e+00
3.127862e+01	-8.880895e+00
3.145929e+01	-8.924612e+00
3.164099e+01	-8.967717e+00
3.182375e+01	-9.011760e+00
3.200756e+01	-9.056106e+00
3.219244e+01	-9.098870e+00
3.237838e+01	-9.143765e+00
3.256540e+01	-9.187214e+00
3.275349e+01	-9.231138e+00
3.294268e+01	-9.275309e+00
3.313295e+01	-9.319608e+00
3.332433e+01	-9.363934e+00
3.351681e+01	-9.407993e+00
3.371040e+01	-9.452358e+00
3.390511e+01	-9.496364e+00
3.410094e+01	-9.541738e+00
3.429791e+01	-9.585764e+00
3.449601e+01	-9.630396e+00
3.469526e+01	-9.674948e+00
3.489566e+01	-9.719690e+00
3.509721e+01	-9.764033e+00
3.529993e+01	-9.808610e+00
3.550382e+01	-9.853648e+00
3.570889e+01	-9.898481e+00
3.591515e+01	-9.944201e+00
3.612259e+01	-9.988735e+00
3.633123e+01	-1.003368e+01
3.654108e+01	-1.007888e+01
3.675214e+01	-1.012356e+01
3.696442e+01	-1.016878e+01
3.717792e+01	-1.021469e+01
3.739266e+01	-1.025988e+01
3.760864e+01	-1.030515e+01
3.782587e+01	-1.035049e+01
3.804435e+01	-1.039608e+01
3.826409e+01	-1.044097e+01
3.848510e+01	-1.048697e+01
3.870739e+01	-1.053293e+01
3.893096e+01	-1.057809e+01
3.915583e+01	-1.062284e+01
3.938199e+01	-1.066928e+01
3.960946e+01	-1.071536e+01
3.983824e+01	-1.076152e+01
4.006834e+01	-1.080653e+01
4.029978e+01	-1.085269e+01
4.053255e+01	-1.089821e+01
4.076666e+01	-1.094432e+01
4.100213e+01	-1.099077e+01
4.123896e+01	-1.103676e+01
4.147715e+01	-1.108267e+01
4.171672e+01	-1.112896e+01
4.195767e+01	-1.117593e+01
4.220002e+01	-1.122161e+01
4.244377e+01	-1.126761e+01
4.268892e+01	-1.131394e+01
4.293549e+01	-1.136067e+01
4.318348e+01	-1.140629e+01
4.343291e+01	-1.145378e+01
4.368377e+01	-1.149970e+01
4.393609e+01	-1.154609e+01
4.418986e+01	-1.159210e+01
4.444510e+01	-1.163911e+01
4.470182e+01	-1.168615e+01
4.496001e+01	-1.173246e+01
4.521970e+01	-1.177960e+01
4.548089e+01	-1.182535e+01
4.574358e+01	-1.187295e+01
4.600779e+01	-1.191937e+01
4.627353e+01	-1.196637e+01
4.654081e+01	-1.201315e+01
4.680963e+01	-1.206004e+01
4.708000e+01	-1.210731e+01
4.735193e+01	-1.215402e+01
4.762543e+01	-1.220079e+01
4.790051e+01	-1.224744e+01
4.817719e+01	-1.229518e+01
4.845545e+01	-1.234228e+01
4.873533e+01	-1.238929e+01
4.901682e+01	-1.243671e+01
4.929994e+01	-1.248328e+01
4.958470e+01	-1.253106e+01
4.987110e+01	-1.257796e+01
5.015915e+01	-1.262539e+01
5.044887e+01	-1.267276e+01
5.074026e+01	-1.272019e+01
5.103333e+01	-1.276669e+01
5.132810e+01	-1.281451e+01
5.162457e+01	-1.286234e+01
5.192275e+01	-1.290975e+01
5.222265e+01	-1.295715e+01
5.252429e+01	-1.300514e+01
5.282767e+01	-1.305294e+01
5.313280e+01	-1.309979e+01
5.343969e+01	-1.314700e+01
5.374836e+01	-1.319546e+01
5.405880e+01	-1.324302e+01
5.437105e+01	-1.329102e+01
5.468509e+01	-1.333807e+01
5.500095e+01	-1.338520e+01
5.531863e+01	-1.343260e+01
5.563815e+01	-1.348120e+01
5.595951e+01	-1.352920e+01
5.628273e+01	-1.357610e+01
5.660782e+01	-1.362408e+01
5.693479e+01	-1.367281e+01
5.726364e+01	-1.372071e+01
5.759439e+01	-1.376808e+01
5.792705e+01	-1.381610e+01
5.826164e+01	-1.386451e+01
5.859815e+01	-1.391282e+01
5.893662e+01	-1.396060e+01
5.927703e+01	-1.400787e+01
5.961941e+01	-1.405571e+01
5.996377e+01	-1.410433e+01
6.031012e+01	-1.415303e+01
6.065847e+01	-1.420038e+01
6.100883e+01	-1.424830e+01
6.136121e+01	-1.429799e+01
6.171563e+01	-1.434519e+01
6.207210e+01	-1.439333e+01
6.243063e+01	-1.444167e+01
6.279122e+01	-1.449007e+01
6.315390e+01	-1.453780e+01
6.351868e+01	-1.458661e+01
6.388556e+01	-1.463448e+01
6.425456e+01	-1.468362e+01
6.462569e+01	-1.473086e+01
6.499897e+01	-1.478048e+01
6.537440e+01	-1.482818e+01
6.575200e+01	-1.487633e+01
6.613178e+01	-1.492449e+01
6.651375e+01	-1.497342e+01
6.689793e+01	-1.502170e+01
6.728433e+01	-1.507015e+01
6.767297e+01	-1.511758e+01
6.806384e+01	-1.516680e+01
6.845698e+01	-1.521540e+01
6.885238e+01	-1.526374e+01
6.925007e+01	-1.531217e+01
6.965005e+01	-1.536127e+01
7.005235e+01	-1.540966e+01
7.045697e+01	-1.545835e+01
7.086393e+01	-1.550665e+01
7.127323e+01	-1.555501e+01
7.168490e+01	-1.560421e+01
7.209895e+01	-1.565267e+01
7.251539e+01	-1.570137e+01
7.293424e+01	-1.575087e+01
7.335551e+01	-1.579911e+01
7.377920e+01	-1.584702e+01
7.420535e+01	-1.589678e+01
7.463396e+01	-1.594485e+01
7.506504e+01	-1.599410e+01
7.549861e+01	-1.604289e+01
7.593469e+01	-1.609130e+01
7.637328e+01	-1.614083e+01
7.681441e+01	-1.618861e+01
7.725809e+01	-1.623741e+01
7.770433e+01	-1.628707e+01
7.815315e+01	-1.633524e+01
7.860456e+01	-1.638500e+01
7.905857e+01	-1.643427e+01
