Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278533e+00
1.005776e+01	-2.299058e+00
1.011585e+01	-2.319495e+00
1.017428e+01	-2.340324e+00
1.023305e+01	-2.361281e+00
1.029215e+01	-2.382369e+00
1.035160e+01	-2.403480e+00
1.041139e+01	-2.424784e+00
1.047153e+01	-2.446195e+00
1.053201e+01	-2.467721e+00
1.059284e+01	-2.489744e+00
1.065403e+01	-2.511670e+00
1.071556e+01	-2.533593e+00
1.077746e+01	-2.555895e+00
1.083971e+01	-2.578135e+00
1.090232e+01	-2.600538e+00
1.096529e+01	-2.623359e+00
1.102862e+01	-2.645949e+00
1.109232e+01	-2.668794e+00
1.115639e+01	-2.691900e+00
1.122083e+01	-2.715016e+00
1.128564e+01	-2.738439e+00
1.135083e+01	-2.762032e+00
1.141639e+01	-2.785422e+00
1.148233e+01	-2.808820e+00
1.154865e+01	-2.833102e+00
1.161536e+01	-2.857119e+00
1.168245e+01	-2.881394e+00
1.174992e+01	-2.905787e+00
1.181779e+01	-2.930135e+00
1.188605e+01	-2.954561e+00
1.195470e+01	-2.979744e+00
1.202375e+01	-3.004572e+00
1.209320e+01	-3.029699e+00
1.216305e+01	-3.054604e+00
1.223330e+01	-3.080104e+00
1.230396e+01	-3.105125e+00
1.237503e+01	-3.131058e+00
1.244651e+01	-3.157011e+00
1.251840e+01	-3.182738e+00
1.259070e+01	-3.208889e+00
1.266343e+01	-3.234942e+00
1.273657e+01	-3.261339e+00
1.281014e+01	-3.287857e+00
1.288413e+01	-3.314376e+00
1.295855e+01	-3.341348e+00
1.303339e+01	-3.368196e+00
1.310867e+01	-3.395380e+00
1.318439e+01	-3.422387e+00
1.326054e+01	-3.449836e+00
1.333713e+01	-3.477353e+00
1.341417e+01	-3.505211e+00
1.349165e+01	-3.532840e+00
1.356958e+01	-3.560880e+00
1.364795e+01	-3.588641e+00
1.372678e+01	-3.616997e+00
1.380607e+01	-3.645406e+00
1.388581e+01	-3.673586e+00
1.396602e+01	-3.702360e+00
1.404668e+01	-3.731174e+00
1.412782e+01	-3.760125e+00
1.420942e+01	-3.789116e+00
1.429149e+01	-3.818290e+00
1.437404e+01	-3.847500e+00
1.445706e+01	-3.877295e+00
1.454057e+01	-3.906354e+00
1.462455e+01	-3.936543e+00
1.470902e+01	-3.966230e+00
1.479398e+01	-3.996415e+00
1.487943e+01	-4.026513e+00
1.496537e+01	-4.057126e+00
1.505181e+01	-4.087236e+00
1.513875e+01	-4.117936e+00
1.522619e+01	-4.148497e+00
1.531414e+01	-4.179475e+00
1.540259e+01	-4.210502e+00
1.549156e+01	-4.241254e+00
1.558103e+01	-4.273029e+00
1.567103e+01	-4.304390e+00
1.576155e+01	-4.335577e+00
1.585258e+01	-4.367407e+00
1.594415e+01	-4.399063e+00
1.603624e+01	-4.431256e+00
1.612886e+01	-4.462733e+00
1.622202e+01	-4.495266e+00
1.631572e+01	-4.527672e+00
1.640996e+01	-4.559918e+00
1.650474e+01	-4.592733e+00
1.660008e+01	-4.625464e+00
1.669596e+01	-4.658117e+00
1.679239e+01	-4.691531e+00
1.688938e+01	-4.724515e+00
1.698694e+01	-4.757602e+00
1.708505e+01	-4.790955e+00
1.718373e+01	-4.824281e+00
1.728299e+01	-4.858020e+00
1.738281e+01	-4.891611e+00
1.748322e+01	-4.925758e+00
1.758420e+01	-4.959634e+00
1.768576e+01	-4.993628e+00
1.778792e+01	-5.028038e+00
1.789066e+01	-5.062347e+00
1.799399e+01	-5.096617e+00
1.809793e+01	-5.131578e+00
1.820246e+01	-5.166087e+00
1.830760e+01	-5.201191e+00
1.841334e+01	-5.236074e+00
1.851969e+01	-5.271321e+00
1.862666e+01	-5.306478e+00
1.873425e+01	-5.341567e+00
1.884246e+01	-5.376909e+00
1.895129e+01	-5.412529e+00
1.906075e+01	-5.448508e+00
1.917085e+01	-5.484147e+00
1.928158e+01	-5.520475e+00
1.939295e+01	-5.556361e+00
1.950496e+01	-5.592587e+00
1.961762e+01	-5.628989e+00
1.973093e+01	-5.664619e+00
1.984490e+01	-5.701878e+00
1.995952e+01	-5.738235e+00
2.007480e+01	-5.775061e+00
2.019076e+01	-5.811792e+00
2.030738e+01	-5.848698e+00
2.042467e+01	-5.885652e+00
2.054264e+01	-5.922843e+00
2.066130e+01	-5.960361e+00
2.078064e+01	-5.997971e+00
2.090066e+01	-6.035331e+00
2.102139e+01	-6.072638e+00
2.114280e+01	-6.110690e+00
2.126492e+01	-6.148641e+00
2.138775e+01	-6.186481e+00
2.151128e+01	-6.224339e+00
2.163553e+01	-6.262462e+00
2.176050e+01	-6.300514e+00
2.188619e+01	-6.339015e+00
2.201260e+01	-6.377433e+00
2.213974e+01	-6.416260e+00
2.226762e+01	-6.454885e+00
2.239624e+01	-6.493714e+00
2.252560e+01	-6.531927e+00
2.265571e+01	-6.571293e+00
2.278656e+01	-6.610722e+00
2.291818e+01	-6.649623e+00
2.305055e+01	-6.688555e+00
2.318369e+01	-6.728134e+00
2.331760e+01	-6.767553e+00
2.345228e+01	-6.807383e+00
2.358774e+01	-6.846744e+00
