Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273505e+00
1.005776e+01	-2.294109e+00
1.011585e+01	-2.314603e+00
1.017428e+01	-2.335456e+00
1.023305e+01	-2.356195e+00
1.029215e+01	-2.377263e+00
1.035160e+01	-2.398443e+00
1.041139e+01	-2.419600e+00
1.047153e+01	-2.441393e+00
1.053201e+01	-2.462912e+00
1.059284e+01	-2.484888e+00
1.065403e+01	-2.506381e+00
1.071556e+01	-2.528476e+00
1.077746e+01	-2.550573e+00
1.083971e+01	-2.572992e+00
1.090232e+01	-2.595206e+00
1.096529e+01	-2.617665e+00
1.102862e+01	-2.640562e+00
1.109232e+01	-2.663281e+00
1.115639e+01	-2.686444e+00
1.122083e+01	-2.709439e+00
1.128564e+01	-2.732687e+00
1.135083e+01	-2.756412e+00
1.141639e+01	-2.779910e+00
1.148233e+01	-2.803728e+00
1.154865e+01	-2.827308e+00
1.161536e+01	-2.851523e+00
1.168245e+01	-2.875710e+00
1.174992e+01	-2.899953e+00
1.181779e+01	-2.924597e+00
1.188605e+01	-2.948811e+00
1.195470e+01	-2.973619e+00
1.202375e+01	-2.998571e+00
1.209320e+01	-3.023635e+00
1.216305e+01	-3.048737e+00
1.223330e+01	-3.074233e+00
1.230396e+01	-3.099580e+00
1.237503e+01	-3.125154e+00
1.244651e+01	-3.150913e+00
1.251840e+01	-3.176510e+00
1.259070e+01	-3.202669e+00
1.266343e+01	-3.229170e+00
1.273657e+01	-3.255343e+00
1.281014e+01	-3.281606e+00
1.288413e+01	-3.308477e+00
1.295855e+01	-3.335061e+00
1.303339e+01	-3.362123e+00
1.310867e+01	-3.388617e+00
1.318439e+01	-3.415963e+00
1.326054e+01	-3.443410e+00
1.333713e+01	-3.471016e+00
1.341417e+01	-3.498644e+00
1.349165e+01	-3.526253e+00
1.356958e+01	-3.554077e+00
1.364795e+01	-3.582167e+00
1.372678e+01	-3.609970e+00
1.380607e+01	-3.638556e+00
1.388581e+01	-3.667162e+00
1.396602e+01	-3.695756e+00
1.404668e+01	-3.724321e+00
1.412782e+01	-3.753065e+00
1.420942e+01	-3.782091e+00
1.429149e+01	-3.811465e+00
1.437404e+01	-3.840894e+00
1.445706e+01	-3.870214e+00
1.454057e+01	-3.899614e+00
1.462455e+01	-3.929491e+00
1.470902e+01	-3.959246e+00
1.479398e+01	-3.989358e+00
1.487943e+01	-4.019610e+00
1.496537e+01	-4.049581e+00
1.505181e+01	-4.080383e+00
1.513875e+01	-4.110654e+00
1.522619e+01	-4.141360e+00
1.531414e+01	-4.172001e+00
1.540259e+01	-4.203085e+00
1.549156e+01	-4.234335e+00
1.558103e+01	-4.265412e+00
1.567103e+01	-4.296954e+00
1.576155e+01	-4.328151e+00
1.585258e+01	-4.359819e+00
1.594415e+01	-4.391549e+00
1.603624e+01	-4.423736e+00
1.612886e+01	-4.455764e+00
1.622202e+01	-4.487625e+00
1.631572e+01	-4.519974e+00
1.640996e+01	-4.552665e+00
1.650474e+01	-4.585182e+00
1.660008e+01	-4.617779e+00
1.669596e+01	-4.650574e+00
1.679239e+01	-4.683385e+00
1.688938e+01	-4.716669e+00
1.698694e+01	-4.749840e+00
1.708505e+01	-4.782893e+00
1.718373e+01	-4.816570e+00
1.728299e+01	-4.850047e+00
1.738281e+01	-4.883686e+00
1.748322e+01	-4.917550e+00
1.758420e+01	-4.951543e+00
1.768576e+01	-4.985981e+00
1.778792e+01	-5.020189e+00
1.789066e+01	-5.054594e+00
1.799399e+01	-5.088671e+00
1.809793e+01	-5.123210e+00
1.820246e+01	-5.158145e+00
1.830760e+01	-5.192976e+00
1.841334e+01	-5.227615e+00
1.851969e+01	-5.262944e+00
1.862666e+01	-5.298055e+00
1.873425e+01	-5.333548e+00
1.884246e+01	-5.368986e+00
1.895129e+01	-5.404107e+00
1.906075e+01	-5.439990e+00
1.917085e+01	-5.476158e+00
1.928158e+01	-5.512139e+00
1.939295e+01	-5.547978e+00
1.950496e+01	-5.584015e+00
1.961762e+01	-5.620397e+00
1.973093e+01	-5.656618e+00
1.984490e+01	-5.692794e+00
1.995952e+01	-5.729652e+00
2.007480e+01	-5.766351e+00
2.019076e+01	-5.803361e+00
2.030738e+01	-5.840383e+00
2.042467e+01	-5.876771e+00
2.054264e+01	-5.914437e+00
2.066130e+01	-5.951674e+00
2.078064e+01	-5.989189e+00
2.090066e+01	-6.026526e+00
2.102139e+01	-6.064029e+00
2.114280e+01	-6.101682e+00
2.126492e+01	-6.139787e+00
2.138775e+01	-6.177210e+00
2.151128e+01	-6.215411e+00
2.163553e+01	-6.253563e+00
2.176050e+01	-6.291747e+00
2.188619e+01	-6.330050e+00
2.201260e+01	-6.368516e+00
2.213974e+01	-6.407069e+00
2.226762e+01	-6.445626e+00
2.239624e+01	-6.484485e+00
2.252560e+01	-6.523123e+00
2.265571e+01	-6.562096e+00
2.278656e+01	-6.601129e+00
2.291818e+01	-6.640588e+00
2.305055e+01	-6.679391e+00
2.318369e+01	-6.719070e+00
2.331760e+01	-6.758181e+00
2.345228e+01	-6.797871e+00
2.358774e+01	-6.837158e+00
2.372398e+01	-6.877090e+00
2.386101e+01	-6.916824e+00
2.399883e+01	-6.956858e+00
2.413745e+01	-6.996768e+00
2.427686e+01	-7.036962e+00
2.441709e+01	-7.077052e+00
2.455812e+01	-7.117482e+00
2.469997e+01	-7.158291e+00
2.484263e+01	-7.198026e+00
2.498612e+01	-7.238678e+00
2.513044e+01	-7.279529e+00
2.527559e+01	-7.320084e+00
2.542158e+01	-7.360662e+00
2.556842e+01	-7.401568e+00
2.571610e+01	-7.442854e+00
2.586463e+01	-7.483973e+00
2.601403e+01	-7.524911e+00
2.616428e+01	-7.566184e+00
2.631541e+01	-7.607433e+00
2.646740e+01	-7.648862e+00
2.662028e+01	-7.690253e+00
2.677404e+01	-7.732037e+00
2.692868e+01	-7.773755e+00
2.708422e+01	-7.815473e+00
2.724066e+01	-7.857275e+00
2.739800e+01	-7.898931e+00
2.755625e+01	-7.940988e+00
2.771541e+01	-7.982710e+00
2.787550e+01	-8.025200e+00
2.803650e+01	-8.066998e+00
2.819844e+01	-8.109304e+00
2.836131e+01	-8.151520e+00
2.852513e+01	-8.194189e+00
