Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.087365e-05
1.005776e+01	-5.378353e-05
1.011585e+01	1.036353e-04
1.017428e+01	-9.090984e-05
1.023305e+01	8.224568e-05
1.029215e+01	1.521474e-05
1.035160e+01	-1.715788e-04
1.041139e+01	-5.599017e-05
1.047153e+01	9.014248e-05
1.053201e+01	-1.946125e-05
1.059284e+01	3.154649e-05
1.065403e+01	-1.418978e-05
1.071556e+01	3.853329e-05
1.077746e+01	6.010730e-05
1.083971e+01	-5.378413e-05
1.090232e+01	6.220670e-05
1.096529e+01	-1.434467e-05
1.102862e+01	-3.063798e-05
1.109232e+01	4.140029e-05
1.115639e+01	-3.179669e-05
1.122083e+01	-2.442838e-05
1.128564e+01	8.546042e-05
1.135083e+01	1.919949e-05
1.141639e+01	-7.060803e-05
1.148233e+01	-2.379378e-06
1.154865e+01	-4.632687e-05
1.161536e+01	-1.674937e-04
1.168245e+01	-9.514491e-05
1.174992e+01	1.624945e-05
1.181779e+01	3.569013e-06
1.188605e+01	1.702040e-05
1.195470e+01	6.359730e-05
1.202375e+01	-7.517358e-05
1.209320e+01	9.530254e-05
1.216305e+01	-5.755733e-06
1.223330e+01	-1.000897e-04
1.230396e+01	1.610280e-04
1.237503e+01	-1.114614e-05
1.244651e+01	1.360689e-04
1.251840e+01	4.694477e-05
1.259070e+01	5.238702e-05
1.266343e+01	-3.835353e-05
1.273657e+01	-1.083850e-04
1.281014e+01	3.335695e-05
1.288413e+01	-8.110159e-05
1.295855e+01	1.101757e-04
1.303339e+01	-2.621423e-05
1.310867e+01	-2.074623e-04
1.318439e+01	-2.226075e-05
1.326054e+01	-2.222602e-05
1.333713e+01	-1.252315e-04
1.341417e+01	-1.546611e-05
1.349165e+01	3.008860e-05
1.356958e+01	-1.443063e-04
1.364795e+01	3.284329e-05
1.372678e+01	-9.658744e-05
1.380607e+01	4.407524e-05
1.388581e+01	-7.346834e-05
1.396602e+01	-1.186476e-04
1.404668e+01	-9.695416e-05
1.412782e+01	-4.087506e-05
1.420942e+01	1.376283e-04
1.429149e+01	2.985390e-05
1.437404e+01	-1.287662e-04
1.445706e+01	-8.225863e-05
1.454057e+01	-1.291138e-04
1.462455e+01	-1.839060e-04
1.470902e+01	8.059116e-05
1.479398e+01	3.776872e-05
1.487943e+01	-6.249446e-05
1.496537e+01	3.711012e-05
1.505181e+01	-9.465196e-05
1.513875e+01	-5.463796e-05
1.522619e+01	-4.239331e-05
1.531414e+01	-3.131403e-05
1.540259e+01	-4.133147e-05
1.549156e+01	-6.299501e-05
1.558103e+01	-4.577844e-05
1.567103e+01	7.562255e-06
1.576155e+01	5.604187e-05
1.585258e+01	-6.829757e-05
1.594415e+01	5.408420e-05
1.603624e+01	9.803308e-05
1.612886e+01	7.098090e-05
1.622202e+01	-9.891017e-05
1.631572e+01	3.389632e-06
