Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.459933e-05
1.005776e+01	2.728874e-05
1.011585e+01	1.903789e-05
1.017428e+01	-8.966085e-05
1.023305e+01	-1.411169e-04
1.029215e+01	2.242379e-05
1.035160e+01	-3.762891e-05
1.041139e+01	-9.700463e-05
1.047153e+01	2.526019e-04
1.053201e+01	-1.156706e-05
1.059284e+01	-7.365709e-05
1.065403e+01	-8.864641e-05
1.071556e+01	-3.759872e-05
1.077746e+01	8.531988e-05
1.083971e+01	-7.032970e-05
1.090232e+01	-3.123919e-05
1.096529e+01	-1.356183e-05
1.102862e+01	-3.536377e-05
1.109232e+01	1.786346e-04
1.115639e+01	1.597156e-05
1.122083e+01	8.488325e-05
1.128564e+01	5.966820e-05
1.135083e+01	2.749505e-05
1.141639e+01	-7.005026e-07
1.148233e+01	6.221375e-05
1.154865e+01	-1.311950e-04
1.161536e+01	6.560823e-05
1.168245e+01	1.483152e-04
1.174992e+01	-6.862984e-05
1.181779e+01	-8.095745e-05
1.188605e+01	-2.027589e-04
1.195470e+01	7.083649e-05
1.202375e+01	1.006956e-05
1.209320e+01	7.818422e-06
1.216305e+01	-9.224541e-06
1.223330e+01	-2.927641e-05
1.230396e+01	-6.089243e-05
1.237503e+01	-7.178320e-05
1.244651e+01	-4.868908e-05
1.251840e+01	-9.272186e-05
1.259070e+01	-3.272550e-05
1.266343e+01	6.135779e-05
1.273657e+01	-5.146202e-05
1.281014e+01	-9.917281e-05
1.288413e+01	-2.167637e-05
1.295855e+01	-1.864761e-04
1.303339e+01	-4.442901e-06
1.310867e+01	1.987121e-04
1.318439e+01	-5.947094e-05
1.326054e+01	1.315754e-04
1.333713e+01	-1.428389e-04
1.341417e+01	1.206834e-07
1.349165e+01	-1.253784e-04
1.356958e+01	6.380362e-05
1.364795e+01	2.322360e-05
1.372678e+01	-8.724316e-05
1.380607e+01	-4.182287e-05
1.388581e+01	-6.698261e-05
1.396602e+01	-4.933628e-05
1.404668e+01	-1.933135e-04
1.412782e+01	-1.378453e-04
1.420942e+01	-1.575327e-04
1.429149e+01	-9.715112e-05
1.437404e+01	-6.225736e-05
1.445706e+01	-1.663380e-04
1.454057e+01	-1.062339e-04
1.462455e+01	-1.124500e-04
1.470902e+01	-7.132073e-05
1.479398e+01	-1.319034e-04
1.487943e+01	-8.525334e-05
1.496537e+01	-1.086465e-04
1.505181e+01	-5.094168e-05
1.513875e+01	-1.153324e-04
1.522619e+01	-1.425143e-04
1.531414e+01	3.150950e-05
1.540259e+01	-1.115238e-05
1.549156e+01	-2.158967e-04
1.558103e+01	-2.390326e-05
1.567103e+01	-1.599819e-04
1.576155e+01	-5.181513e-05
1.585258e+01	-1.773025e-04
1.594415e+01	-1.898520e-04
1.603624e+01	1.700571e-05
1.612886e+01	-3.152801e-05
1.622202e+01	1.009336e-04
1.631572e+01	-1.251116e-04
1.640996e+01	-4.322363e-05
1.650474e+01	-5.052927e-05
1.660008e+01	-5.367557e-05
1.669596e+01	-1.854627e-05
1.679239e+01	-1.546208e-04
1.688938e+01	-3.860750e-05
1.698694e+01	3.611231e-05
1.708505e+01	-1.799949e-04
1.718373e+01	1.522492e-04
1.728299e+01	-1.235072e-04
1.738281e+01	1.776495e-04
1.748322e+01	-4.828201e-05
1.758420e+01	-1.509037e-04
1.768576e+01	-8.202176e-05
1.778792e+01	-3.860488e-05
1.789066e+01	1.215129e-04
1.799399e+01	-3.224785e-05
1.809793e+01	4.275778e-05
1.820246e+01	-1.662687e-04
1.830760e+01	1.466372e-05
1.841334e+01	-3.977485e-05
1.851969e+01	1.856880e-05
1.862666e+01	2.204328e-04
1.873425e+01	2.646314e-05
1.884246e+01	1.849768e-05
1.895129e+01	4.162396e-05
1.906075e+01	-1.603041e-04
1.917085e+01	-4.533017e-05
1.928158e+01	-7.531935e-05
1.939295e+01	-1.290399e-04
1.950496e+01	-6.059004e-05
1.961762e+01	-1.151265e-04
1.973093e+01	-1.799136e-04
1.984490e+01	7.492256e-05
1.995952e+01	-9.553258e-05
2.007480e+01	1.053868e-04
2.019076e+01	-1.414784e-04
2.030738e+01	-3.916610e-05
2.042467e+01	-5.440664e-05
2.054264e+01	-1.784926e-04
2.066130e+01	-1.111624e-04
2.078064e+01	2.220931e-04
2.090066e+01	-4.864426e-05
2.102139e+01	-1.990128e-06
2.114280e+01	-6.019028e-05
2.126492e+01	-5.806222e-05
2.138775e+01	-1.025940e-04
2.151128e+01	-2.202290e-04
2.163553e+01	-2.535032e-05
2.176050e+01	-1.827721e-04
2.188619e+01	-8.692474e-05
2.201260e+01	-1.306265e-04
2.213974e+01	7.539711e-07
2.226762e+01	5.153127e-05
2.239624e+01	-1.226767e-04
2.252560e+01	-4.584658e-05
2.265571e+01	-1.776806e-04
2.278656e+01	6.618274e-06
2.291818e+01	-1.437340e-04
2.305055e+01	-3.700294e-06
2.318369e+01	-9.069509e-05
2.331760e+01	-8.324437e-05
2.345228e+01	-1.672289e-04
2.358774e+01	-1.946390e-04
2.372398e+01	4.719204e-05
2.386101e+01	-1.398124e-05
2.399883e+01	-2.008299e-04
2.413745e+01	-6.145996e-05
2.427686e+01	4.823466e-05
2.441709e+01	4.993369e-05
2.455812e+01	-2.135643e-04
2.469997e+01	-1.370194e-04
2.484263e+01	-5.647851e-05
2.498612e+01	-1.050762e-04
2.513044e+01	-7.968315e-05
2.527559e+01	-8.152895e-05
2.542158e+01	-9.359477e-05
2.556842e+01	-1.228545e-04
2.571610e+01	-1.300521e-04
2.586463e+01	-8.241533e-05
2.601403e+01	-3.210742e-05
2.616428e+01	-1.113584e-04
2.631541e+01	-1.292287e-04
2.646740e+01	-2.102507e-04
2.662028e+01	-2.014508e-04
2.677404e+01	-2.496843e-04
2.692868e+01	-2.413639e-04
2.708422e+01	-1.509716e-04
2.724066e+01	-2.737861e-04
2.739800e+01	-1.368360e-04
2.755625e+01	-1.137123e-04
2.771541e+01	-3.219188e-05
2.787550e+01	-9.411469e-05
2.803650e+01	-2.487865e-04
2.819844e+01	-2.117737e-04
2.836131e+01	-1.481464e-04
2.852513e+01	-1.166058e-04
2.868989e+01	-3.075275e-04
2.885560e+01	-2.171916e-04
2.902227e+01	-7.352892e-05
2.918990e+01	-2.377703e-04
2.935850e+01	-1.555459e-04
2.952807e+01	-1.657750e-04
2.969863e+01	-1.471713e-04
2.987016e+01	-2.279201e-04
3.004269e+01	-2.872851e-04
3.021622e+01	-1.660417e-04
3.039075e+01	-2.612452e-04
3.056628e+01	-1.251713e-04
3.074283e+01	-1.386182e-04
3.092040e+01	-8.701797e-05
3.109900e+01	-1.684641e-04
3.127862e+01	-1.691801e-04
3.145929e+01	-1.528330e-04
3.164099e+01	-1.787084e-04
3.182375e+01	-1.190479e-04
3.200756e+01	-2.635135e-04
3.219244e+01	-1.842225e-04
3.237838e+01	-7.189963e-05
3.256540e+01	-3.849417e-05
3.275349e+01	1.333360e-05
3.294268e+01	-1.689706e-04
3.313295e+01	-1.982267e-04
3.332433e+01	-7.682887e-05
3.351681e+01	-2.144957e-04
3.371040e+01	-2.371749e-04
3.390511e+01	-2.773762e-04
3.410094e+01	-1.801332e-04
3.429791e+01	-7.608013e-05
3.449601e+01	-8.593187e-05
3.469526e+01	-2.484286e-04
3.489566e+01	-1.017909e-04
3.509721e+01	-2.551766e-04
3.529993e+01	-1.503165e-04
3.550382e+01	-1.030859e-04
3.570889e+01	-1.040774e-04
3.591515e+01	-1.578065e-04
3.612259e+01	-1.502448e-04
3.633123e+01	-2.567259e-04
3.654108e+01	-3.789204e-04
3.675214e+01	-2.951822e-04
3.696442e+01	-1.479369e-04
3.717792e+01	-2.554727e-04
3.739266e+01	-2.464607e-04
3.760864e+01	-1.524102e-04
3.782587e+01	-2.892111e-04
3.804435e+01	-1.796592e-04
3.826409e+01	-4.017191e-04
3.848510e+01	-2.563838e-04
3.870739e+01	-3.217615e-04
3.893096e+01	-3.086001e-04
3.915583e+01	-2.447020e-04
3.938199e+01	-2.698488e-04
3.960946e+01	-1.567351e-04
3.983824e+01	-2.811309e-04
4.006834e+01	-2.079710e-04
4.029978e+01	-2.244246e-04
4.053255e+01	-1.648986e-04
4.076666e+01	-2.166793e-04
4.100213e+01	-2.250748e-04
4.123896e+01	-3.927653e-04
4.147715e+01	-2.584437e-04
4.171672e+01	-1.940599e-04
4.195767e+01	-2.645001e-04
4.220002e+01	-2.092948e-04
4.244377e+01	-3.583110e-04
4.268892e+01	-2.144984e-04
4.293549e+01	-3.538123e-04
4.318348e+01	-2.876114e-04
4.343291e+01	-3.411425e-04
4.368377e+01	-3.987402e-04
4.393609e+01	-3.597231e-04
4.418986e+01	-3.475528e-04
4.444510e+01	-3.816371e-04
4.470182e+01	-4.470364e-04
4.496001e+01	-3.413998e-04
4.521970e+01	-3.136700e-04
4.548089e+01	-3.680979e-04
4.574358e+01	-2.262341e-04
4.600779e+01	-3.057806e-04
4.627353e+01	-3.881042e-04
4.654081e+01	-2.092259e-04
4.680963e+01	-4.353896e-04
4.708000e+01	-3.378270e-04
4.735193e+01	-3.389052e-04
4.762543e+01	-3.265120e-04
4.790051e+01	-3.184574e-04
4.817719e+01	-1.992982e-04
4.845545e+01	-4.740727e-04
4.873533e+01	-2.651645e-04
4.901682e+01	-4.525490e-04
4.929994e+01	-3.484759e-04
4.958470e+01	-4.187086e-04
4.987110e+01	-3.056601e-04
5.015915e+01	-3.829568e-04
5.044887e+01	-4.219265e-04
5.074026e+01	-3.461192e-04
5.103333e+01	-5.485121e-04
5.132810e+01	-3.856274e-04
5.162457e+01	-4.121221e-04
5.192275e+01	-3.552889e-04
5.222265e+01	-4.041830e-04
5.252429e+01	-5.397584e-04
5.282767e+01	-4.884878e-04
5.313280e+01	-3.698494e-04
5.343969e+01	-4.581241e-04
5.374836e+01	-4.791872e-04
5.405880e+01	-5.939807e-04
5.437105e+01	-4.727734e-04
5.468509e+01	-4.278334e-04
5.500095e+01	-3.556488e-04
5.531863e+01	-5.975392e-04
5.563815e+01	-4.058507e-04
5.595951e+01	-5.586961e-04
5.628273e+01	-6.312992e-04
5.660782e+01	-2.308979e-04
5.693479e+01	-6.575890e-04
5.726364e+01	-5.825571e-04
5.759439e+01	-6.184074e-04
5.792705e+01	-5.427419e-04
5.826164e+01	-5.744734e-04
5.859815e+01	-3.576946e-04
5.893662e+01	-4.355612e-04
5.927703e+01	-4.603059e-04
5.961941e+01	-5.363309e-04
5.996377e+01	-6.035013e-04
6.031012e+01	-5.222418e-04
6.065847e+01	-6.243852e-04
6.100883e+01	-5.132068e-04
6.136121e+01	-7.008607e-04
6.171563e+01	-6.126118e-04
6.207210e+01	-4.785028e-04
6.243063e+01	-5.451322e-04
6.279122e+01	-5.884372e-04
6.315390e+01	-6.593045e-04
6.351868e+01	-7.614513e-04
6.388556e+01	-5.584730e-04
6.425456e+01	-5.235037e-04
6.462569e+01	-6.721596e-04
6.499897e+01	-7.293739e-04
6.537440e+01	-7.278856e-04
6.575200e+01	-6.090970e-04
6.613178e+01	-7.008339e-04
6.651375e+01	-5.993198e-04
6.689793e+01	-7.052860e-04
6.728433e+01	-8.728720e-04
6.767297e+01	-6.398709e-04
6.806384e+01	-7.132901e-04
6.845698e+01	-7.888424e-04
6.885238e+01	-8.434963e-04
6.925007e+01	-6.903548e-04
6.965005e+01	-8.314240e-04
7.005235e+01	-9.900641e-04
7.045697e+01	-8.995937e-04
7.086393e+01	-8.015992e-04
7.127323e+01	-9.444995e-04
7.168490e+01	-8.219875e-04
7.209895e+01	-7.565568e-04
7.251539e+01	-7.997531e-04
7.293424e+01	-8.514417e-04
7.335551e+01	-9.027007e-04
7.377920e+01	-7.820381e-04
7.420535e+01	-8.141621e-04
7.463396e+01	-1.011726e-03
7.506504e+01	-7.948813e-04
7.549861e+01	-1.079566e-03
7.593469e+01	-8.292854e-04
7.637328e+01	-1.010311e-03
7.681441e+01	-9.286061e-04
7.725809e+01	-9.908688e-04
7.770433e+01	-1.109164e-03
7.815315e+01	-9.668121e-04
7.860456e+01	-8.718642e-04
7.905857e+01	-9.778162e-04
7.951521e+01	-9.081751e-04
7.997449e+01	-1.099625e-03
8.043642e+01	-1.032475e-03
8.090102e+01	-9.865893e-04
8.136830e+01	-9.681320e-04
8.183828e+01	-8.782738e-04
8.231097e+01	-1.084451e-03
8.278640e+01	-1.243974e-03
8.326457e+01	-1.255480e-03
8.374550e+01	-1.096787e-03
8.422921e+01	-1.083286e-03
8.471572e+01	-1.015854e-03
8.520503e+01	-1.019798e-03
8.569717e+01	-1.115052e-03
8.619215e+01	-1.067145e-03
8.669000e+01	-1.230510e-03
8.719071e+01	-1.267122e-03
8.769432e+01	-1.254007e-03
8.820084e+01	-1.329910e-03
8.871029e+01	-1.265927e-03
8.922267e+01	-1.460360e-03
8.973802e+01	-1.188869e-03
9.025634e+01	-1.326728e-03
9.077766e+01	-1.273562e-03
9.130199e+01	-1.182960e-03
9.182935e+01	-1.477474e-03
9.235975e+01	-1.312204e-03
9.289321e+01	-1.311499e-03
9.342976e+01	-1.411120e-03
9.396941e+01	-1.350191e-03
9.451217e+01	-1.469104e-03
9.505807e+01	-1.338980e-03
9.560712e+01	-1.455874e-03
9.615934e+01	-1.522112e-03
9.671476e+01	-1.655186e-03
9.727338e+01	-1.481921e-03
9.783522e+01	-1.518472e-03
9.840032e+01	-1.649136e-03
9.896867e+01	-1.567323e-03
9.954031e+01	-1.681478e-03
1.001153e+02	-1.502256e-03
1.006935e+02	-1.678146e-03
1.012751e+02	-1.616076e-03
1.018601e+02	-1.483195e-03
1.024484e+02	-1.640159e-03
1.030402e+02	-1.561027e-03
1.036353e+02	-1.810803e-03
1.042339e+02	-1.820855e-03
1.048360e+02	-1.530320e-03
1.054415e+02	-1.959643e-03
1.060505e+02	-1.963356e-03
1.066631e+02	-1.828182e-03
1.072791e+02	-1.757541e-03
1.078988e+02	-1.946629e-03
1.085220e+02	-1.738007e-03
1.091488e+02	-1.966035e-03
1.097793e+02	-1.938525e-03
1.104133e+02	-1.971848e-03
1.110511e+02	-1.897597e-03
1.116925e+02	-1.933877e-03
1.123376e+02	-1.979392e-03
1.129865e+02	-2.071857e-03
1.136391e+02	-1.964814e-03
1.142955e+02	-2.011089e-03
1.149556e+02	-2.004097e-03
1.156196e+02	-2.118552e-03
1.162874e+02	-2.060238e-03
1.169591e+02	-2.083217e-03
1.176347e+02	-2.255996e-03
1.183141e+02	-2.208388e-03
1.189975e+02	-2.336951e-03
1.196848e+02	-2.221376e-03
1.203761e+02	-2.414819e-03
1.210714e+02	-2.259728e-03
1.217707e+02	-2.450083e-03
1.224740e+02	-2.470187e-03
1.231814e+02	-2.443687e-03
1.238929e+02	-2.442305e-03
1.246085e+02	-2.462541e-03
1.253283e+02	-2.628355e-03
1.260522e+02	-2.630926e-03
1.267802e+02	-2.417740e-03
1.275125e+02	-2.521982e-03
1.282490e+02	-2.581582e-03
1.289898e+02	-2.710343e-03
1.297348e+02	-2.789664e-03
1.304842e+02	-2.659014e-03
1.312378e+02	-2.645314e-03
1.319959e+02	-2.734207e-03
1.327583e+02	-2.882914e-03
1.335251e+02	-3.044840e-03
1.342963e+02	-2.945760e-03
1.350720e+02	-2.986707e-03
1.358522e+02	-3.109201e-03
1.366368e+02	-2.901212e-03
1.374260e+02	-3.010559e-03
1.382198e+02	-3.161505e-03
1.390182e+02	-3.106830e-03
1.398211e+02	-3.130955e-03
1.406287e+02	-3.127659e-03
1.414410e+02	-3.143857e-03
1.422579e+02	-3.273887e-03
1.430796e+02	-3.236966e-03
