Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.488691e-05
1.005776e+01	-1.505938e-05
1.011585e+01	-1.523385e-05
1.017428e+01	-1.541034e-05
1.023305e+01	-1.558887e-05
1.029215e+01	-1.576947e-05
1.035160e+01	-1.595217e-05
1.041139e+01	-1.613698e-05
1.047153e+01	-1.632393e-05
1.053201e+01	-1.651304e-05
1.059284e+01	-1.670435e-05
1.065403e+01	-1.689788e-05
1.071556e+01	-1.709364e-05
1.077746e+01	-1.729168e-05
1.083971e+01	-1.749200e-05
1.090232e+01	-1.769465e-05
1.096529e+01	-1.789965e-05
1.102862e+01	-1.810702e-05
1.109232e+01	-1.831680e-05
1.115639e+01	-1.852900e-05
1.122083e+01	-1.874367e-05
1.128564e+01	-1.896082e-05
1.135083e+01	-1.918048e-05
1.141639e+01	-1.940269e-05
1.148233e+01	-1.962748e-05
1.154865e+01	-1.985487e-05
1.161536e+01	-2.008489e-05
1.168245e+01	-2.031758e-05
1.174992e+01	-2.055296e-05
1.181779e+01	-2.079107e-05
1.188605e+01	-2.103194e-05
1.195470e+01	-2.127560e-05
1.202375e+01	-2.152209e-05
1.209320e+01	-2.177143e-05
1.216305e+01	-2.202365e-05
1.223330e+01	-2.227880e-05
1.230396e+01	-2.253691e-05
1.237503e+01	-2.279800e-05
1.244651e+01	-2.306213e-05
1.251840e+01	-2.332931e-05
1.259070e+01	-2.359958e-05
1.266343e+01	-2.387299e-05
1.273657e+01	-2.414956e-05
1.281014e+01	-2.442934e-05
1.288413e+01	-2.471236e-05
1.295855e+01	-2.499866e-05
1.303339e+01	-2.528828e-05
1.310867e+01	-2.558125e-05
1.318439e+01	-2.587761e-05
1.326054e+01	-2.617741e-05
1.333713e+01	-2.648068e-05
1.341417e+01	-2.678747e-05
1.349165e+01	-2.709781e-05
1.356958e+01	-2.741174e-05
1.364795e+01	-2.772931e-05
1.372678e+01	-2.805056e-05
1.380607e+01	-2.837554e-05
1.388581e+01	-2.870427e-05
1.396602e+01	-2.903682e-05
1.404668e+01	-2.937322e-05
1.412782e+01	-2.971351e-05
1.420942e+01	-3.005775e-05
1.429149e+01	-3.040598e-05
1.437404e+01	-3.075824e-05
1.445706e+01	-3.111458e-05
1.454057e+01	-3.147505e-05
1.462455e+01	-3.183970e-05
1.470902e+01	-3.220857e-05
1.479398e+01	-3.258171e-05
1.487943e+01	-3.295918e-05
1.496537e+01	-3.334102e-05
1.505181e+01	-3.372728e-05
1.513875e+01	-3.411802e-05
1.522619e+01	-3.451329e-05
1.531414e+01	-3.491313e-05
1.540259e+01	-3.531761e-05
1.549156e+01	-3.572677e-05
1.558103e+01	-3.614067e-05
1.567103e+01	-3.655937e-05
1.576155e+01	-3.698292e-05
1.585258e+01	-3.741137e-05
1.594415e+01	-3.784479e-05
1.603624e+01	-3.828323e-05
1.612886e+01	-3.872675e-05
1.622202e+01	-3.917541e-05
1.631572e+01	-3.962927e-05
1.640996e+01	-4.008838e-05
1.650474e+01	-4.055282e-05
1.660008e+01	-4.102263e-05
1.669596e+01	-4.149789e-05
1.679239e+01	-4.197865e-05
1.688938e+01	-4.246498e-05
1.698694e+01	-4.295695e-05
1.708505e+01	-4.345461e-05
1.718373e+01	-4.395804e-05
1.728299e+01	-4.446731e-05
1.738281e+01	-4.498247e-05
1.748322e+01	-4.550360e-05
1.758420e+01	-4.603077e-05
1.768576e+01	-4.656405e-05
1.778792e+01	-4.710350e-05
1.789066e+01	-4.764921e-05
1.799399e+01	-4.820123e-05
1.809793e+01	-4.875965e-05
1.820246e+01	-4.932455e-05
1.830760e+01	-4.989598e-05
1.841334e+01	-5.047404e-05
1.851969e+01	-5.105879e-05
1.862666e+01	-5.165032e-05
1.873425e+01	-5.224870e-05
1.884246e+01	-5.285401e-05
1.895129e+01	-5.346633e-05
1.906075e+01	-5.408575e-05
1.917085e+01	-5.471235e-05
1.928158e+01	-5.534620e-05
1.939295e+01	-5.598740e-05
1.950496e+01	-5.663602e-05
1.961762e+01	-5.729216e-05
1.973093e+01	-5.795590e-05
1.984490e+01	-5.862733e-05
1.995952e+01	-5.930654e-05
2.007480e+01	-5.999362e-05
2.019076e+01	-6.068866e-05
2.030738e+01	-6.139175e-05
2.042467e+01	-6.210299e-05
2.054264e+01	-6.282246e-05
2.066130e+01	-6.355027e-05
2.078064e+01	-6.428651e-05
2.090066e+01	-6.503128e-05
2.102139e+01	-6.578468e-05
2.114280e+01	-6.654681e-05
2.126492e+01	-6.731777e-05
2.138775e+01	-6.809766e-05
2.151128e+01	-6.888658e-05
2.163553e+01	-6.968465e-05
2.176050e+01	-7.049196e-05
2.188619e+01	-7.130862e-05
2.201260e+01	-7.213474e-05
2.213974e+01	-7.297044e-05
2.226762e+01	-7.381581e-05
2.239624e+01	-7.467098e-05
2.252560e+01	-7.553606e-05
2.265571e+01	-7.641116e-05
2.278656e+01	-7.729639e-05
2.291818e+01	-7.819189e-05
2.305055e+01	-7.909775e-05
2.318369e+01	-8.001411e-05
2.331760e+01	-8.094109e-05
2.345228e+01	-8.187881e-05
2.358774e+01	-8.282739e-05
2.372398e+01	-8.378696e-05
2.386101e+01	-8.475764e-05
2.399883e+01	-8.573957e-05
2.413745e+01	-8.673288e-05
2.427686e+01	-8.773770e-05
2.441709e+01	-8.875415e-05
2.455812e+01	-8.978238e-05
2.469997e+01	-9.082252e-05
2.484263e+01	-9.187472e-05
2.498612e+01	-9.293910e-05
2.513044e+01	-9.401582e-05
2.527559e+01	-9.510500e-05
2.542158e+01	-9.620681e-05
2.556842e+01	-9.732138e-05
2.571610e+01	-9.844886e-05
2.586463e+01	-9.958941e-05
2.601403e+01	-1.007432e-04
2.616428e+01	-1.019103e-04
2.631541e+01	-1.030909e-04
2.646740e+01	-1.042853e-04
2.662028e+01	-1.054934e-04
2.677404e+01	-1.067156e-04
2.692868e+01	-1.079519e-04
2.708422e+01	-1.092025e-04
2.724066e+01	-1.104676e-04
2.739800e+01	-1.117474e-04
2.755625e+01	-1.130420e-04
2.771541e+01	-1.143516e-04
2.787550e+01	-1.156764e-04
2.803650e+01	-1.170165e-04
2.819844e+01	-1.183722e-04
2.836131e+01	-1.197436e-04
2.852513e+01	-1.211308e-04
2.868989e+01	-1.225341e-04
2.885560e+01	-1.239537e-04
2.902227e+01	-1.253897e-04
2.918990e+01	-1.268424e-04
2.935850e+01	-1.283118e-04
2.952807e+01	-1.297983e-04
2.969863e+01	-1.313021e-04
2.987016e+01	-1.328232e-04
3.004269e+01	-1.343620e-04
3.021622e+01	-1.359186e-04
3.039075e+01	-1.374932e-04
3.056628e+01	-1.390861e-04
3.074283e+01	-1.406974e-04
3.092040e+01	-1.423274e-04
3.109900e+01	-1.439763e-04
3.127862e+01	-1.456443e-04
3.145929e+01	-1.473316e-04
3.164099e+01	-1.490384e-04
3.182375e+01	-1.507650e-04
3.200756e+01	-1.525117e-04
3.219244e+01	-1.542785e-04
3.237838e+01	-1.560658e-04
3.256540e+01	-1.578739e-04
3.275349e+01	-1.597028e-04
3.294268e+01	-1.615530e-04
3.313295e+01	-1.634246e-04
3.332433e+01	-1.653179e-04
3.351681e+01	-1.672331e-04
3.371040e+01	-1.691705e-04
3.390511e+01	-1.711304e-04
3.410094e+01	-1.731129e-04
3.429791e+01	-1.751184e-04
3.449601e+01	-1.771472e-04
3.469526e+01	-1.791995e-04
3.489566e+01	-1.812755e-04
3.509721e+01	-1.833756e-04
3.529993e+01	-1.855000e-04
3.550382e+01	-1.876490e-04
3.570889e+01	-1.898229e-04
3.591515e+01	-1.920220e-04
3.612259e+01	-1.942466e-04
3.633123e+01	-1.964970e-04
3.654108e+01	-1.987734e-04
3.675214e+01	-2.010762e-04
3.696442e+01	-2.034056e-04
3.717792e+01	-2.057621e-04
3.739266e+01	-2.081459e-04
3.760864e+01	-2.105572e-04
3.782587e+01	-2.129965e-04
3.804435e+01	-2.154641e-04
3.826409e+01	-2.179602e-04
3.848510e+01	-2.204853e-04
3.870739e+01	-2.230396e-04
3.893096e+01	-2.256235e-04
3.915583e+01	-2.282374e-04
3.938199e+01	-2.308815e-04
3.960946e+01	-2.335562e-04
3.983824e+01	-2.362620e-04
4.006834e+01	-2.389991e-04
4.029978e+01	-2.417679e-04
4.053255e+01	-2.445687e-04
4.076666e+01	-2.474021e-04
4.100213e+01	-2.502682e-04
4.123896e+01	-2.531675e-04
4.147715e+01	-2.561005e-04
4.171672e+01	-2.590674e-04
4.195767e+01	-2.620686e-04
4.220002e+01	-2.651047e-04
4.244377e+01	-2.681759e-04
4.268892e+01	-2.712827e-04
4.293549e+01	-2.744255e-04
4.318348e+01	-2.776047e-04
4.343291e+01	-2.808207e-04
4.368377e+01	-2.840740e-04
4.393609e+01	-2.873650e-04
4.418986e+01	-2.906940e-04
