Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.040130e-03
1.005776e+01	-2.878125e-03
1.011585e+01	-1.689485e-03
1.017428e+01	7.949537e-03
1.023305e+01	-1.373417e-03
1.029215e+01	1.247445e-02
1.035160e+01	5.501741e-03
1.041139e+01	-1.563122e-02
1.047153e+01	1.050233e-02
1.053201e+01	3.730943e-03
1.059284e+01	3.395199e-03
1.065403e+01	1.165161e-02
1.071556e+01	5.143546e-03
1.077746e+01	1.397329e-02
1.083971e+01	1.289136e-02
1.090232e+01	-4.245293e-03
1.096529e+01	1.327999e-02
1.102862e+01	6.124324e-03
1.109232e+01	2.886311e-03
1.115639e+01	-4.635448e-03
1.122083e+01	4.186349e-03
1.128564e+01	-7.563947e-03
1.135083e+01	9.113203e-04
1.141639e+01	4.231916e-03
1.148233e+01	8.644908e-03
1.154865e+01	-1.529574e-02
1.161536e+01	1.704725e-03
1.168245e+01	-1.280611e-02
1.174992e+01	1.309999e-02
1.181779e+01	-9.742145e-03
1.188605e+01	-2.885411e-03
1.195470e+01	1.251764e-02
1.202375e+01	-4.785119e-03
1.209320e+01	2.099245e-02
1.216305e+01	1.852620e-02
1.223330e+01	-3.398705e-03
1.230396e+01	3.124107e-03
1.237503e+01	-9.885784e-03
1.244651e+01	-1.695919e-02
1.251840e+01	-9.652902e-04
1.259070e+01	3.519408e-03
1.266343e+01	-1.361902e-02
1.273657e+01	9.846919e-03
1.281014e+01	-9.405888e-03
1.288413e+01	-9.303210e-03
1.295855e+01	-6.662753e-04
1.303339e+01	-9.595464e-04
1.310867e+01	1.162994e-02
1.318439e+01	-1.126239e-02
1.326054e+01	2.091027e-03
1.333713e+01	6.794585e-03
1.341417e+01	-1.185261e-02
1.349165e+01	5.738812e-03
1.356958e+01	5.474919e-04
1.364795e+01	8.580852e-04
1.372678e+01	4.651372e-03
1.380607e+01	5.055634e-03
1.388581e+01	2.486862e-06
1.396602e+01	4.479959e-03
1.404668e+01	-7.616921e-03
1.412782e+01	6.555011e-03
1.420942e+01	6.911669e-03
1.429149e+01	-1.543843e-02
1.437404e+01	-1.841623e-02
1.445706e+01	2.417472e-02
1.454057e+01	1.102766e-02
1.462455e+01	5.547973e-03
1.470902e+01	-1.170460e-02
1.479398e+01	9.459250e-03
1.487943e+01	1.783082e-03
1.496537e+01	-8.082340e-03
