Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.022508e-02
1.005776e+01	1.377311e-02
1.011585e+01	-8.273908e-03
1.017428e+01	9.043844e-03
1.023305e+01	1.379652e-02
1.029215e+01	4.330700e-03
1.035160e+01	3.792204e-03
1.041139e+01	2.616130e-03
1.047153e+01	-7.369081e-03
1.053201e+01	-7.853875e-03
1.059284e+01	1.482176e-02
1.065403e+01	-2.422126e-03
1.071556e+01	8.629313e-03
1.077746e+01	-2.975796e-03
1.083971e+01	1.720832e-02
1.090232e+01	2.586975e-03
1.096529e+01	4.361572e-03
1.102862e+01	1.937778e-02
1.109232e+01	9.300688e-03
1.115639e+01	-5.661588e-03
1.122083e+01	-2.399179e-03
1.128564e+01	-1.312854e-02
1.135083e+01	-1.003653e-02
1.141639e+01	-6.561521e-03
1.148233e+01	-1.425297e-02
1.154865e+01	1.071836e-02
1.161536e+01	-2.136614e-02
1.168245e+01	3.051495e-03
1.174992e+01	-8.071075e-03
1.181779e+01	-1.141447e-03
1.188605e+01	-5.601947e-03
1.195470e+01	-1.292608e-02
1.202375e+01	-6.167702e-03
1.209320e+01	-8.392934e-03
1.216305e+01	-6.321816e-04
1.223330e+01	-9.553497e-04
1.230396e+01	9.170819e-03
1.237503e+01	1.018386e-02
1.244651e+01	2.868671e-03
1.251840e+01	-1.617693e-02
1.259070e+01	-4.824140e-03
1.266343e+01	-7.847535e-03
1.273657e+01	2.151395e-03
1.281014e+01	1.445882e-02
1.288413e+01	-2.119716e-02
1.295855e+01	-7.383562e-03
1.303339e+01	-1.357883e-02
1.310867e+01	-3.472716e-03
1.318439e+01	-5.931071e-03
1.326054e+01	-1.474268e-03
1.333713e+01	-6.012802e-03
1.341417e+01	-1.767145e-02
1.349165e+01	1.491996e-03
1.356958e+01	2.680586e-03
1.364795e+01	1.133101e-02
1.372678e+01	-6.391666e-05
1.380607e+01	-1.141049e-03
1.388581e+01	8.974148e-03
1.396602e+01	2.240949e-04
1.404668e+01	-6.765527e-03
1.412782e+01	1.029618e-02
1.420942e+01	5.783911e-03
1.429149e+01	1.984969e-03
1.437404e+01	-1.069156e-02
1.445706e+01	9.513866e-03
1.454057e+01	7.002001e-03
1.462455e+01	-6.314390e-03
1.470902e+01	8.219728e-03
1.479398e+01	-8.050100e-03
1.487943e+01	2.510302e-02
1.496537e+01	4.707087e-05
1.505181e+01	3.376650e-03
1.513875e+01	-1.743066e-02
1.522619e+01	1.940741e-02
1.531414e+01	-6.290682e-03
1.540259e+01	-1.406153e-02
1.549156e+01	-1.325944e-02
1.558103e+01	5.398154e-03
1.567103e+01	8.809212e-03
1.576155e+01	5.528673e-03
1.585258e+01	2.647704e-04
1.594415e+01	1.296582e-03
1.603624e+01	1.135549e-02
1.612886e+01	3.903849e-03
1.622202e+01	-1.243005e-02
1.631572e+01	-8.468569e-04
1.640996e+01	1.042044e-02
1.650474e+01	4.262441e-03
1.660008e+01	1.453364e-02
1.669596e+01	1.205845e-02
1.679239e+01	-5.240725e-03
1.688938e+01	-1.544111e-03
1.698694e+01	8.101229e-04
1.708505e+01	-1.168093e-02
1.718373e+01	1.009096e-02
1.728299e+01	6.581055e-03
1.738281e+01	1.040769e-02
1.748322e+01	1.528627e-03
1.758420e+01	5.628206e-03
1.768576e+01	1.722099e-02
1.778792e+01	5.952767e-03
1.789066e+01	2.083851e-02
1.799399e+01	1.730663e-02
1.809793e+01	1.249950e-02
1.820246e+01	2.112574e-03
1.830760e+01	-1.537680e-02
1.841334e+01	-3.141754e-03
1.851969e+01	3.477785e-03
1.862666e+01	4.355102e-03
1.873425e+01	-1.124815e-02
1.884246e+01	2.623959e-03
1.895129e+01	-8.729427e-03
1.906075e+01	-9.274399e-03
1.917085e+01	9.084808e-03
1.928158e+01	1.868993e-03
1.939295e+01	1.441940e-03
1.950496e+01	-1.291424e-02
1.961762e+01	-3.541758e-03
1.973093e+01	1.088520e-02
1.984490e+01	2.909281e-03
1.995952e+01	1.568905e-02
2.007480e+01	-9.343486e-03
2.019076e+01	-6.578995e-03
2.030738e+01	2.038052e-03
2.042467e+01	-7.627353e-03
2.054264e+01	-1.765667e-02
2.066130e+01	-1.682198e-02
2.078064e+01	6.703741e-03
2.090066e+01	3.846922e-03
2.102139e+01	8.797110e-03
2.114280e+01	4.027829e-03
2.126492e+01	1.131714e-02
2.138775e+01	-6.123354e-03
2.151128e+01	8.127436e-03
2.163553e+01	3.362735e-05
2.176050e+01	5.842920e-03
2.188619e+01	3.114440e-04
2.201260e+01	1.459098e-02
2.213974e+01	1.565349e-02
2.226762e+01	-1.505307e-02
2.239624e+01	-8.087343e-03
2.252560e+01	2.412140e-03
2.265571e+01	-1.307981e-03
2.278656e+01	1.187702e-02
2.291818e+01	1.052397e-02
2.305055e+01	1.275472e-02
2.318369e+01	-1.331337e-02
2.331760e+01	4.385683e-03
2.345228e+01	1.720017e-02
2.358774e+01	2.533509e-02
2.372398e+01	7.646372e-03
2.386101e+01	9.344785e-04
2.399883e+01	7.341993e-03
2.413745e+01	-4.694293e-03
2.427686e+01	-1.393595e-02
2.441709e+01	-1.855595e-02
2.455812e+01	6.177681e-03
2.469997e+01	-1.168450e-02
2.484263e+01	-1.753363e-02
2.498612e+01	-1.345035e-02
2.513044e+01	1.115325e-02
2.527559e+01	9.289707e-03
2.542158e+01	1.780945e-02
2.556842e+01	-2.381362e-02
2.571610e+01	1.002090e-02
2.586463e+01	-9.152678e-03
2.601403e+01	2.035015e-03
2.616428e+01	-4.609326e-03
2.631541e+01	-1.268830e-03
2.646740e+01	-1.214136e-02
2.662028e+01	-5.362336e-03
2.677404e+01	-6.732882e-03
2.692868e+01	1.901227e-02
2.708422e+01	-2.030101e-03
2.724066e+01	2.759789e-04
2.739800e+01	3.414253e-03
2.755625e+01	3.735149e-03
2.771541e+01	1.549204e-02
2.787550e+01	7.586613e-03
2.803650e+01	-6.795194e-03
2.819844e+01	-8.134415e-03
2.836131e+01	-1.637273e-02
2.852513e+01	9.911854e-03
2.868989e+01	-1.654338e-02
2.885560e+01	2.729931e-03
2.902227e+01	-5.776461e-03
2.918990e+01	1.075295e-02
2.935850e+01	-2.107141e-02
2.952807e+01	1.618467e-03
2.969863e+01	3.656214e-03
2.987016e+01	5.357383e-03
3.004269e+01	-3.062068e-03
3.021622e+01	-2.825278e-02
3.039075e+01	2.331460e-02
3.056628e+01	4.208355e-03
3.074283e+01	1.503283e-02
3.092040e+01	1.224988e-02
3.109900e+01	-3.468307e-03
3.127862e+01	4.125493e-04
3.145929e+01	-9.150190e-03
3.164099e+01	9.658138e-03
3.182375e+01	-1.436621e-02
3.200756e+01	5.366027e-03
3.219244e+01	-1.606507e-02
3.237838e+01	5.457143e-03
3.256540e+01	-9.842044e-03
3.275349e+01	-3.485502e-03
3.294268e+01	-6.067465e-03
3.313295e+01	5.814317e-03
3.332433e+01	-6.197670e-03
3.351681e+01	1.191399e-02
3.371040e+01	-1.354947e-03
3.390511e+01	-5.914589e-03
3.410094e+01	-2.126358e-03
3.429791e+01	-1.267790e-02
3.449601e+01	-1.224275e-02
3.469526e+01	2.933132e-03
3.489566e+01	-4.619214e-03
3.509721e+01	-1.336869e-03
3.529993e+01	-5.740292e-03
3.550382e+01	-4.038943e-03
3.570889e+01	-2.112982e-03
3.591515e+01	1.634484e-03
3.612259e+01	5.195789e-03
3.633123e+01	-9.771642e-03
3.654108e+01	4.463605e-03
3.675214e+01	1.332021e-02
3.696442e+01	6.900222e-03
3.717792e+01	-1.438864e-02
3.739266e+01	-9.115198e-03
3.760864e+01	4.987424e-03
3.782587e+01	9.299853e-03
3.804435e+01	9.668912e-03
3.826409e+01	3.277538e-03
3.848510e+01	-3.622336e-03
3.870739e+01	-2.393197e-02
3.893096e+01	2.974183e-04
3.915583e+01	-1.706067e-02
3.938199e+01	-8.526467e-03
3.960946e+01	-4.936816e-03
3.983824e+01	8.159753e-03
4.006834e+01	-8.250189e-03
4.029978e+01	3.805847e-03
4.053255e+01	-3.729205e-03
4.076666e+01	-8.055561e-03
4.100213e+01	4.776136e-03
4.123896e+01	1.538952e-02
4.147715e+01	-5.590544e-03
4.171672e+01	1.473325e-02
4.195767e+01	7.320519e-04
4.220002e+01	-6.741212e-03
4.244377e+01	-1.071878e-02
4.268892e+01	-1.122477e-02
4.293549e+01	-9.605821e-03
4.318348e+01	-6.909489e-03
4.343291e+01	1.153936e-02
4.368377e+01	9.404784e-03
4.393609e+01	1.800691e-03
4.418986e+01	-1.091277e-02
4.444510e+01	-6.939596e-03
4.470182e+01	2.918713e-03
4.496001e+01	-1.849139e-03
4.521970e+01	-3.030603e-03
4.548089e+01	-1.204083e-02
4.574358e+01	-1.196027e-05
4.600779e+01	-2.160152e-02
4.627353e+01	1.402487e-03
4.654081e+01	1.809557e-03
4.680963e+01	2.414022e-02
4.708000e+01	-4.642707e-03
4.735193e+01	9.232128e-03
4.762543e+01	5.940664e-03
4.790051e+01	-9.931105e-03
4.817719e+01	-1.824387e-02
4.845545e+01	-1.458562e-02
4.873533e+01	-2.174767e-03
4.901682e+01	-3.929210e-03
4.929994e+01	1.538583e-03
4.958470e+01	-1.195242e-02
4.987110e+01	8.237936e-03
5.015915e+01	2.498191e-03
5.044887e+01	3.279634e-03
5.074026e+01	-5.308875e-03
5.103333e+01	-6.156288e-03
5.132810e+01	-2.062148e-02
5.162457e+01	-1.349958e-02
5.192275e+01	-2.145067e-04
5.222265e+01	1.157420e-03
5.252429e+01	-3.822954e-03
