Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.649668e-03
1.005776e+01	-9.514531e-03
1.011585e+01	-3.419969e-03
1.017428e+01	-1.200415e-02
1.023305e+01	2.375565e-03
1.029215e+01	1.970072e-02
1.035160e+01	-6.803711e-03
1.041139e+01	1.972227e-02
1.047153e+01	-4.387684e-03
1.053201e+01	-1.879181e-03
1.059284e+01	-5.960197e-03
1.065403e+01	7.573965e-03
1.071556e+01	3.288795e-03
1.077746e+01	8.293143e-03
1.083971e+01	1.622841e-02
1.090232e+01	1.361625e-02
1.096529e+01	2.092953e-02
1.102862e+01	-5.213567e-04
1.109232e+01	-8.979151e-03
1.115639e+01	1.149686e-04
1.122083e+01	-2.514829e-03
1.128564e+01	4.095494e-03
1.135083e+01	-4.471765e-03
1.141639e+01	-1.239458e-03
1.148233e+01	8.880807e-03
1.154865e+01	-1.178171e-02
1.161536e+01	-1.956088e-03
1.168245e+01	-6.365115e-03
1.174992e+01	3.118719e-04
1.181779e+01	7.565264e-03
1.188605e+01	1.989270e-02
1.195470e+01	-5.757388e-03
1.202375e+01	-6.205309e-03
1.209320e+01	-6.872415e-04
1.216305e+01	6.934981e-03
1.223330e+01	1.763448e-03
1.230396e+01	6.700054e-03
1.237503e+01	-5.410354e-04
1.244651e+01	-4.069987e-03
1.251840e+01	1.747535e-02
1.259070e+01	-1.482904e-03
1.266343e+01	3.486030e-03
1.273657e+01	1.072333e-02
1.281014e+01	-2.692974e-03
1.288413e+01	-8.859279e-03
1.295855e+01	9.048599e-03
1.303339e+01	1.441518e-02
1.310867e+01	1.762362e-03
1.318439e+01	-9.855009e-03
1.326054e+01	-3.833614e-03
1.333713e+01	-1.506317e-02
1.341417e+01	1.202260e-03
1.349165e+01	1.109794e-03
1.356958e+01	-5.637001e-03
1.364795e+01	-2.675955e-02
1.372678e+01	-5.812375e-03
1.380607e+01	-1.094018e-02
1.388581e+01	1.840664e-04
1.396602e+01	6.526993e-03
1.404668e+01	2.242908e-04
1.412782e+01	-3.018116e-03
