Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.947077e-04
1.005776e+01	4.527406e-05
1.011585e+01	-1.436275e-06
1.017428e+01	5.186090e-05
1.023305e+01	-4.073562e-05
1.029215e+01	1.264362e-04
1.035160e+01	-5.412225e-05
1.041139e+01	7.892481e-05
1.047153e+01	-4.676490e-05
1.053201e+01	-1.061673e-05
1.059284e+01	-1.984970e-04
1.065403e+01	5.373611e-05
1.071556e+01	-1.376645e-05
1.077746e+01	2.009462e-05
1.083971e+01	2.252755e-05
1.090232e+01	1.443885e-05
1.096529e+01	-9.601866e-05
1.102862e+01	-1.163480e-06
1.109232e+01	-3.808316e-05
1.115639e+01	-7.833867e-05
1.122083e+01	9.801666e-05
1.128564e+01	-1.209947e-04
1.135083e+01	-1.228026e-04
1.141639e+01	-3.021002e-05
1.148233e+01	-1.364457e-04
1.154865e+01	-9.797487e-05
1.161536e+01	-2.081175e-05
1.168245e+01	-1.067427e-04
1.174992e+01	-3.262023e-05
1.181779e+01	6.546557e-06
1.188605e+01	-2.714576e-05
1.195470e+01	5.210168e-05
1.202375e+01	-1.097388e-04
1.209320e+01	5.985998e-05
1.216305e+01	-3.243923e-05
1.223330e+01	-2.178659e-05
1.230396e+01	1.232210e-05
1.237503e+01	6.446931e-05
1.244651e+01	1.679339e-04
1.251840e+01	-1.566958e-04
1.259070e+01	3.551352e-05
1.266343e+01	-1.741778e-04
1.273657e+01	-9.097368e-05
1.281014e+01	8.248804e-06
1.288413e+01	6.162610e-05
1.295855e+01	6.903816e-05
1.303339e+01	7.197859e-05
1.310867e+01	2.393224e-05
1.318439e+01	-1.090613e-04
1.326054e+01	-4.235113e-05
1.333713e+01	2.127000e-05
1.341417e+01	2.763687e-05
1.349165e+01	6.565110e-05
1.356958e+01	-9.472902e-05
1.364795e+01	4.534626e-05
1.372678e+01	-8.725396e-05
1.380607e+01	-1.428442e-05
1.388581e+01	-8.598298e-05
1.396602e+01	4.986016e-05
1.404668e+01	8.893722e-05
1.412782e+01	-2.253733e-05
1.420942e+01	5.162317e-05
1.429149e+01	-2.770109e-05
1.437404e+01	8.674685e-05
1.445706e+01	6.739725e-05
1.454057e+01	3.516189e-05
1.462455e+01	-4.434172e-05
1.470902e+01	2.902242e-05
1.479398e+01	-6.437400e-05
1.487943e+01	-4.726456e-06
1.496537e+01	-8.226948e-05
1.505181e+01	-2.304850e-06
1.513875e+01	8.089520e-05
1.522619e+01	-1.453701e-04
1.531414e+01	-1.078384e-04
1.540259e+01	5.645821e-05
1.549156e+01	4.178734e-05
1.558103e+01	-2.024028e-05
1.567103e+01	-1.005224e-04
1.576155e+01	3.315780e-05
1.585258e+01	3.486877e-05
1.594415e+01	3.479212e-05
1.603624e+01	-3.986989e-05
1.612886e+01	-1.271425e-04
1.622202e+01	5.173512e-05
1.631572e+01	-2.218145e-04
1.640996e+01	-2.240865e-04
1.650474e+01	-5.206841e-05
1.660008e+01	-5.210008e-06
1.669596e+01	-9.551781e-05
1.679239e+01	2.599855e-05
1.688938e+01	7.614335e-05
1.698694e+01	-9.645597e-05
1.708505e+01	1.938420e-05
1.718373e+01	-5.357206e-05
1.728299e+01	9.568068e-05
1.738281e+01	-5.843431e-05
1.748322e+01	3.806090e-05
1.758420e+01	8.928519e-05
1.768576e+01	-1.011624e-04
1.778792e+01	-6.878085e-05
1.789066e+01	2.488567e-06
1.799399e+01	-1.728117e-05
1.809793e+01	-1.016647e-04
1.820246e+01	1.811378e-04
1.830760e+01	5.797262e-05
1.841334e+01	-1.379516e-04
1.851969e+01	-6.116620e-06
1.862666e+01	3.889462e-05
1.873425e+01	-1.097654e-04
1.884246e+01	5.774435e-06
1.895129e+01	-1.440419e-04
1.906075e+01	-4.463070e-06
1.917085e+01	-2.629042e-05
1.928158e+01	1.209977e-04
1.939295e+01	3.149476e-05
1.950496e+01	3.154755e-05
1.961762e+01	-5.248566e-05
1.973093e+01	-1.565614e-04
1.984490e+01	-3.521447e-05
1.995952e+01	-9.521511e-05
2.007480e+01	-5.453352e-05
2.019076e+01	5.134065e-05
2.030738e+01	6.451449e-05
2.042467e+01	-2.333825e-05
2.054264e+01	-7.264531e-05
2.066130e+01	-6.686713e-05
2.078064e+01	-1.795099e-04
2.090066e+01	6.733013e-05
2.102139e+01	-9.365009e-05
2.114280e+01	8.954388e-05
2.126492e+01	-1.984457e-04
2.138775e+01	5.040236e-05
2.151128e+01	2.815422e-05
2.163553e+01	-6.813993e-05
2.176050e+01	-1.460626e-04
2.188619e+01	-1.124655e-04
2.201260e+01	-2.519819e-05
2.213974e+01	-5.285453e-05
2.226762e+01	-1.942797e-04
2.239624e+01	-1.133017e-04
2.252560e+01	-1.475618e-04
2.265571e+01	3.793290e-05
2.278656e+01	-2.376207e-05
2.291818e+01	2.010315e-05
2.305055e+01	-1.314150e-04
2.318369e+01	-1.051557e-04
2.331760e+01	-1.616472e-04
2.345228e+01	-1.181965e-04
2.358774e+01	-5.054041e-05
2.372398e+01	-9.203730e-05
2.386101e+01	-5.276153e-05
2.399883e+01	-1.194922e-04
2.413745e+01	-1.745636e-04
2.427686e+01	-2.444373e-04
2.441709e+01	3.120985e-05
2.455812e+01	-3.760371e-05
2.469997e+01	-1.019149e-04
2.484263e+01	-3.816121e-05
2.498612e+01	-6.347771e-05
2.513044e+01	-5.536949e-05
2.527559e+01	-1.142571e-04
2.542158e+01	-5.239864e-05
2.556842e+01	-2.661248e-05
2.571610e+01	-5.625003e-05
2.586463e+01	-1.791500e-04
2.601403e+01	-1.418372e-04
2.616428e+01	-1.427871e-04
2.631541e+01	-2.627064e-04
2.646740e+01	-1.688523e-04
2.662028e+01	-1.326007e-04
2.677404e+01	3.582113e-06
2.692868e+01	-1.281265e-04
2.708422e+01	-3.100461e-04
2.724066e+01	-1.412572e-04
2.739800e+01	-6.375223e-05
2.755625e+01	7.409983e-05
2.771541e+01	-1.282166e-05
2.787550e+01	-7.457019e-05
2.803650e+01	-8.795139e-05
2.819844e+01	-9.641529e-05
2.836131e+01	-1.228959e-04
2.852513e+01	-1.189481e-04
2.868989e+01	-1.253292e-04
2.885560e+01	-2.006993e-04
2.902227e+01	-1.919185e-04
2.918990e+01	-5.565710e-06
2.935850e+01	-1.558157e-04
2.952807e+01	-2.153725e-04
2.969863e+01	-1.749099e-04
2.987016e+01	-1.089428e-04
3.004269e+01	-1.889785e-04
3.021622e+01	-1.589194e-04
3.039075e+01	3.009150e-05
3.056628e+01	-1.312809e-04
3.074283e+01	-1.699638e-04
3.092040e+01	-2.529260e-04
3.109900e+01	-9.616766e-05
3.127862e+01	-1.150192e-04
3.145929e+01	-9.911983e-05
3.164099e+01	-1.086181e-04
3.182375e+01	-6.240315e-05
3.200756e+01	-3.157184e-04
3.219244e+01	-2.358977e-04
3.237838e+01	-4.872779e-05
3.256540e+01	-3.742451e-04
3.275349e+01	-1.898267e-04
3.294268e+01	-2.851105e-04
3.313295e+01	-1.643896e-04
3.332433e+01	-2.501588e-04
3.351681e+01	-2.547941e-04
3.371040e+01	-2.511521e-04
3.390511e+01	-2.325672e-05
3.410094e+01	-1.236191e-04
3.429791e+01	-2.112666e-04
3.449601e+01	-1.273543e-04
3.469526e+01	-1.377136e-04
3.489566e+01	-2.552316e-04
3.509721e+01	-1.048406e-04
3.529993e+01	6.683247e-05
3.550382e+01	-3.422427e-04
3.570889e+01	-3.014038e-04
3.591515e+01	-3.147179e-04
3.612259e+01	-1.082029e-04
3.633123e+01	-2.287454e-04
3.654108e+01	-2.136503e-04
3.675214e+01	-2.947408e-04
3.696442e+01	-9.262545e-05
3.717792e+01	-1.733017e-04
3.739266e+01	-1.848417e-04
3.760864e+01	-2.850694e-04
3.782587e+01	-1.510271e-04
3.804435e+01	-1.645316e-04
3.826409e+01	-3.633730e-04
3.848510e+01	-2.732555e-04
3.870739e+01	-3.220867e-04
3.893096e+01	-2.292344e-04
3.915583e+01	-3.321050e-04
3.938199e+01	-2.595648e-04
3.960946e+01	-3.072726e-04
3.983824e+01	-3.604626e-04
4.006834e+01	-3.678382e-04
4.029978e+01	-2.395718e-04
4.053255e+01	-3.222985e-04
4.076666e+01	-3.211018e-04
4.100213e+01	-3.469385e-04
4.123896e+01	-3.454669e-04
4.147715e+01	-3.250181e-04
4.171672e+01	-6.425117e-05
4.195767e+01	-2.891945e-04
4.220002e+01	-2.166342e-04
4.244377e+01	-2.932772e-04
4.268892e+01	-2.498269e-04
4.293549e+01	-2.941876e-04
4.318348e+01	-3.530120e-04
4.343291e+01	-2.566930e-04
4.368377e+01	-3.123862e-04
4.393609e+01	-3.791252e-04
4.418986e+01	-2.866214e-04
4.444510e+01	-3.619117e-04
4.470182e+01	-4.003354e-04
4.496001e+01	-2.498037e-04
4.521970e+01	-5.020092e-04
4.548089e+01	-3.573342e-04
4.574358e+01	-5.362382e-04
4.600779e+01	-3.893007e-04
4.627353e+01	-2.044731e-04
4.654081e+01	-4.090036e-04
4.680963e+01	-3.053047e-04
4.708000e+01	-2.366327e-04
4.735193e+01	-4.711213e-04
4.762543e+01	-3.813554e-04
4.790051e+01	-3.280233e-04
4.817719e+01	-4.856636e-04
4.845545e+01	-3.180046e-04
4.873533e+01	-3.872119e-04
4.901682e+01	-3.119835e-04
4.929994e+01	-4.288550e-04
4.958470e+01	-3.637850e-04
4.987110e+01	-5.096195e-04
5.015915e+01	-3.891136e-04
5.044887e+01	-5.540806e-04
5.074026e+01	-4.916810e-04
5.103333e+01	-4.896450e-04
5.132810e+01	-5.605964e-04
5.162457e+01	-4.908898e-04
5.192275e+01	-3.478357e-04
5.222265e+01	-4.390977e-04
5.252429e+01	-4.367696e-04
5.282767e+01	-5.116694e-04
5.313280e+01	-6.795117e-04
5.343969e+01	-6.892875e-04
5.374836e+01	-4.164852e-04
5.405880e+01	-2.822827e-04
5.437105e+01	-3.558649e-04
5.468509e+01	-4.566230e-04
5.500095e+01	-5.338172e-04
5.531863e+01	-4.723443e-04
5.563815e+01	-5.986968e-04
5.595951e+01	-4.991264e-04
5.628273e+01	-4.196030e-04
5.660782e+01	-5.292610e-04
5.693479e+01	-3.572444e-04
5.726364e+01	-5.110070e-04
5.759439e+01	-5.660253e-04
5.792705e+01	-5.302367e-04
5.826164e+01	-6.762937e-04
5.859815e+01	-6.245021e-04
5.893662e+01	-7.318175e-04
5.927703e+01	-7.303450e-04
5.961941e+01	-5.702820e-04
5.996377e+01	-7.130202e-04
6.031012e+01	-7.255221e-04
6.065847e+01	-7.421775e-04
6.100883e+01	-6.467469e-04
6.136121e+01	-6.331136e-04
6.171563e+01	-6.676376e-04
6.207210e+01	-5.946059e-04
6.243063e+01	-7.137193e-04
6.279122e+01	-6.296633e-04
6.315390e+01	-5.966726e-04
6.351868e+01	-5.447434e-04
6.388556e+01	-7.396922e-04
6.425456e+01	-5.729381e-04
6.462569e+01	-6.987061e-04
6.499897e+01	-6.022133e-04
6.537440e+01	-8.392747e-04
6.575200e+01	-9.125247e-04
6.613178e+01	-6.990400e-04
6.651375e+01	-8.438907e-04
6.689793e+01	-9.123272e-04
6.728433e+01	-8.303778e-04
6.767297e+01	-8.801870e-04
6.806384e+01	-7.519666e-04
6.845698e+01	-8.166303e-04
6.885238e+01	-8.826448e-04
6.925007e+01	-9.367168e-04
6.965005e+01	-9.390659e-04
7.005235e+01	-8.617851e-04
7.045697e+01	-8.063924e-04
7.086393e+01	-8.343163e-04
7.127323e+01	-9.810198e-04
7.168490e+01	-8.189779e-04
7.209895e+01	-9.809672e-04
7.251539e+01	-9.337846e-04
7.293424e+01	-6.625584e-04
7.335551e+01	-9.537575e-04
7.377920e+01	-8.050550e-04
7.420535e+01	-9.513477e-04
7.463396e+01	-7.903302e-04
7.506504e+01	-1.120671e-03
7.549861e+01	-9.317561e-04
7.593469e+01	-1.139525e-03
7.637328e+01	-8.562844e-04
7.681441e+01	-9.850919e-04
7.725809e+01	-8.394241e-04
7.770433e+01	-9.549188e-04
7.815315e+01	-9.727402e-04
7.860456e+01	-9.363095e-04
7.905857e+01	-1.017996e-03
7.951521e+01	-1.140766e-03
7.997449e+01	-1.041685e-03
8.043642e+01	-1.217233e-03
8.090102e+01	-1.212347e-03
8.136830e+01	-1.182084e-03
8.183828e+01	-1.025465e-03
8.231097e+01	-1.075513e-03
8.278640e+01	-9.908151e-04
8.326457e+01	-1.190304e-03
8.374550e+01	-1.210222e-03
8.422921e+01	-1.231266e-03
8.471572e+01	-1.076514e-03
8.520503e+01	-1.283205e-03
8.569717e+01	-1.042003e-03
8.619215e+01	-1.093081e-03
8.669000e+01	-1.118260e-03
8.719071e+01	-1.281200e-03
8.769432e+01	-1.198277e-03
8.820084e+01	-1.229323e-03
8.871029e+01	-1.330759e-03
8.922267e+01	-1.352192e-03
8.973802e+01	-1.392636e-03
9.025634e+01	-1.330042e-03
9.077766e+01	-1.324045e-03
9.130199e+01	-1.463909e-03
9.182935e+01	-1.355325e-03
9.235975e+01	-1.448782e-03
9.289321e+01	-1.317997e-03
9.342976e+01	-1.471457e-03
9.396941e+01	-1.426567e-03
9.451217e+01	-1.521664e-03
9.505807e+01	-1.602593e-03
9.560712e+01	-1.617123e-03
9.615934e+01	-1.481570e-03
9.671476e+01	-1.478623e-03
9.727338e+01	-1.565339e-03
9.783522e+01	-1.533787e-03
9.840032e+01	-1.756084e-03
9.896867e+01	-1.573790e-03
9.954031e+01	-1.682244e-03
1.001153e+02	-1.692922e-03
1.006935e+02	-1.713802e-03
1.012751e+02	-1.860749e-03
1.018601e+02	-1.741342e-03
1.024484e+02	-1.711013e-03
1.030402e+02	-1.822226e-03
1.036353e+02	-1.805674e-03
1.042339e+02	-1.922766e-03
1.048360e+02	-1.851139e-03
1.054415e+02	-1.901006e-03
1.060505e+02	-1.796351e-03
1.066631e+02	-1.889983e-03
