Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770407e-05
1.005776e+01	-1.790918e-05
1.011585e+01	-1.811666e-05
1.017428e+01	-1.832655e-05
1.023305e+01	-1.853886e-05
1.029215e+01	-1.875364e-05
1.035160e+01	-1.897091e-05
1.041139e+01	-1.919069e-05
1.047153e+01	-1.941302e-05
1.053201e+01	-1.963792e-05
1.059284e+01	-1.986543e-05
1.065403e+01	-2.009558e-05
1.071556e+01	-2.032839e-05
1.077746e+01	-2.056390e-05
1.083971e+01	-2.080214e-05
1.090232e+01	-2.104314e-05
1.096529e+01	-2.128693e-05
1.102862e+01	-2.153354e-05
1.109232e+01	-2.178301e-05
1.115639e+01	-2.203537e-05
1.122083e+01	-2.229066e-05
1.128564e+01	-2.254890e-05
1.135083e+01	-2.281014e-05
1.141639e+01	-2.307440e-05
1.148233e+01	-2.334172e-05
1.154865e+01	-2.361214e-05
1.161536e+01	-2.388569e-05
1.168245e+01	-2.416242e-05
1.174992e+01	-2.444234e-05
1.181779e+01	-2.472551e-05
1.188605e+01	-2.501196e-05
1.195470e+01	-2.530173e-05
1.202375e+01	-2.559486e-05
1.209320e+01	-2.589138e-05
1.216305e+01	-2.619134e-05
1.223330e+01	-2.649477e-05
1.230396e+01	-2.680172e-05
1.237503e+01	-2.711223e-05
1.244651e+01	-2.742633e-05
1.251840e+01	-2.774407e-05
1.259070e+01	-2.806549e-05
1.266343e+01	-2.839064e-05
1.273657e+01	-2.871955e-05
1.281014e+01	-2.905227e-05
1.288413e+01	-2.938885e-05
1.295855e+01	-2.972933e-05
1.303339e+01	-3.007375e-05
1.310867e+01	-3.042216e-05
1.318439e+01	-3.077461e-05
1.326054e+01	-3.113114e-05
1.333713e+01	-3.149180e-05
1.341417e+01	-3.185664e-05
1.349165e+01	-3.222571e-05
1.356958e+01	-3.259905e-05
1.364795e+01	-3.297672e-05
1.372678e+01	-3.335876e-05
1.380607e+01	-3.374523e-05
1.388581e+01	-3.413618e-05
1.396602e+01	-3.453165e-05
1.404668e+01	-3.493171e-05
1.412782e+01	-3.533640e-05
1.420942e+01	-3.574578e-05
1.429149e+01	-3.615991e-05
1.437404e+01	-3.657883e-05
1.445706e+01	-3.700260e-05
1.454057e+01	-3.743128e-05
1.462455e+01	-3.786493e-05
1.470902e+01	-3.830361e-05
1.479398e+01	-3.874736e-05
1.487943e+01	-3.919626e-05
1.496537e+01	-3.965036e-05
1.505181e+01	-4.010972e-05
1.513875e+01	-4.057440e-05
1.522619e+01	-4.104446e-05
1.531414e+01	-4.151997e-05
1.540259e+01	-4.200099e-05
1.549156e+01	-4.248758e-05
1.558103e+01	-4.297981e-05
1.567103e+01	-4.347774e-05
1.576155e+01	-4.398144e-05
1.585258e+01	-4.449097e-05
1.594415e+01	-4.500641e-05
1.603624e+01	-4.552782e-05
1.612886e+01	-4.605527e-05
1.622202e+01	-4.658883e-05
1.631572e+01	-4.712857e-05
1.640996e+01	-4.767456e-05
1.650474e+01	-4.822688e-05
1.660008e+01	-4.878560e-05
1.669596e+01	-4.935079e-05
