Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.309344e-03
1.005776e+01	-2.618702e-03
1.011585e+01	-1.100306e-02
1.017428e+01	-1.055818e-02
1.023305e+01	9.853920e-04
1.029215e+01	-8.382798e-04
1.035160e+01	5.550374e-03
1.041139e+01	-8.751659e-03
1.047153e+01	4.242758e-03
1.053201e+01	2.786352e-03
1.059284e+01	-1.839882e-02
1.065403e+01	-7.097471e-03
1.071556e+01	-5.207563e-03
1.077746e+01	3.161323e-03
1.083971e+01	-1.425276e-02
1.090232e+01	5.368672e-03
1.096529e+01	-3.122283e-03
1.102862e+01	-8.797495e-03
1.109232e+01	1.201124e-02
1.115639e+01	8.547656e-03
1.122083e+01	-1.105960e-03
1.128564e+01	2.435961e-03
1.135083e+01	1.761863e-02
1.141639e+01	9.798504e-03
1.148233e+01	-1.913499e-04
1.154865e+01	5.253455e-03
1.161536e+01	3.819043e-03
1.168245e+01	-4.902851e-03
1.174992e+01	5.879377e-03
1.181779e+01	-6.267458e-03
1.188605e+01	4.105274e-03
1.195470e+01	-4.155897e-03
1.202375e+01	3.617048e-03
1.209320e+01	-1.660108e-04
1.216305e+01	-6.051782e-03
1.223330e+01	-3.303315e-03
1.230396e+01	4.102475e-04
1.237503e+01	-1.547167e-02
1.244651e+01	6.125217e-03
1.251840e+01	1.597554e-02
1.259070e+01	-3.968544e-03
1.266343e+01	7.828166e-03
1.273657e+01	-1.697890e-02
1.281014e+01	-4.808535e-03
1.288413e+01	-9.551894e-03
1.295855e+01	9.384225e-03
1.303339e+01	4.229869e-03
1.310867e+01	1.858596e-03
1.318439e+01	4.216094e-03
1.326054e+01	1.122210e-02
1.333713e+01	7.596346e-03
1.341417e+01	1.187402e-03
1.349165e+01	6.614239e-03
1.356958e+01	-1.170526e-02
1.364795e+01	1.844677e-03
1.372678e+01	-3.530133e-03
1.380607e+01	-6.661722e-03
1.388581e+01	-2.115227e-03
1.396602e+01	4.306084e-03
1.404668e+01	1.132474e-02
1.412782e+01	-6.083006e-03
1.420942e+01	1.515300e-03
1.429149e+01	8.347816e-04
1.437404e+01	4.159694e-03
1.445706e+01	-4.218002e-03
1.454057e+01	-8.330735e-03
1.462455e+01	2.644014e-04
1.470902e+01	1.937365e-03
1.479398e+01	-6.908597e-03
1.487943e+01	-8.771696e-03
