Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.460660e-02
1.005776e+01	-7.078216e-03
1.011585e+01	-1.261804e-02
1.017428e+01	-3.533885e-04
1.023305e+01	6.307043e-03
1.029215e+01	-3.895884e-03
1.035160e+01	-1.142651e-02
1.041139e+01	1.435346e-02
1.047153e+01	-1.033212e-02
1.053201e+01	2.447077e-04
1.059284e+01	2.714938e-03
1.065403e+01	-1.421801e-02
1.071556e+01	-9.059215e-03
1.077746e+01	3.263794e-03
1.083971e+01	-2.286975e-03
1.090232e+01	1.615200e-02
1.096529e+01	2.458286e-03
1.102862e+01	-1.235999e-02
1.109232e+01	2.604069e-03
1.115639e+01	1.316326e-02
1.122083e+01	-1.818500e-03
1.128564e+01	1.242117e-02
1.135083e+01	-4.135573e-03
1.141639e+01	4.047485e-03
1.148233e+01	1.645354e-02
1.154865e+01	5.490654e-03
1.161536e+01	1.786401e-02
1.168245e+01	-1.283309e-03
1.174992e+01	-8.316286e-03
1.181779e+01	1.819274e-02
1.188605e+01	-5.032994e-03
1.195470e+01	-4.777406e-03
1.202375e+01	5.139578e-04
1.209320e+01	-9.399408e-03
1.216305e+01	1.165625e-02
1.223330e+01	1.147660e-02
1.230396e+01	4.440008e-03
1.237503e+01	5.957404e-03
1.244651e+01	4.492513e-03
1.251840e+01	-4.620706e-03
1.259070e+01	2.625203e-02
1.266343e+01	-1.011083e-03
1.273657e+01	1.521701e-02
1.281014e+01	7.469530e-04
1.288413e+01	-8.891099e-03
1.295855e+01	6.850563e-03
1.303339e+01	1.120540e-02
1.310867e+01	1.579016e-02
1.318439e+01	-9.593954e-03
1.326054e+01	-2.871088e-02
1.333713e+01	-3.700679e-03
1.341417e+01	1.387264e-02
1.349165e+01	-4.204826e-03
1.356958e+01	1.678139e-03
1.364795e+01	-6.117983e-03
1.372678e+01	3.746961e-03
1.380607e+01	1.146111e-02
1.388581e+01	-1.123537e-03
1.396602e+01	-3.408464e-03
1.404668e+01	-3.191817e-03
1.412782e+01	-1.950107e-02
1.420942e+01	-6.411038e-04
1.429149e+01	1.915446e-02
1.437404e+01	3.251100e-03
1.445706e+01	1.376489e-02
1.454057e+01	-1.490243e-02
1.462455e+01	1.925520e-02
1.470902e+01	1.470642e-02
1.479398e+01	-1.269667e-02
1.487943e+01	3.568708e-03
1.496537e+01	-4.259784e-03
1.505181e+01	1.839797e-02
1.513875e+01	-1.243203e-03
1.522619e+01	1.113474e-02
1.531414e+01	6.406731e-03
1.540259e+01	5.796903e-03
1.549156e+01	9.370888e-03
1.558103e+01	4.092853e-03
1.567103e+01	7.518774e-03
1.576155e+01	-1.142908e-02
1.585258e+01	-4.759235e-04
1.594415e+01	-1.165137e-02
1.603624e+01	-8.948687e-03
1.612886e+01	-1.471145e-02
1.622202e+01	-1.130198e-03
1.631572e+01	-4.033247e-03
1.640996e+01	-1.522734e-02
