Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.802579e-05
1.005776e+01	-1.823463e-05
1.011585e+01	-1.844588e-05
1.017428e+01	-1.865958e-05
1.023305e+01	-1.887576e-05
1.029215e+01	-1.909444e-05
1.035160e+01	-1.931565e-05
1.041139e+01	-1.953943e-05
1.047153e+01	-1.976580e-05
1.053201e+01	-1.999479e-05
1.059284e+01	-2.022643e-05
1.065403e+01	-2.046076e-05
1.071556e+01	-2.069780e-05
1.077746e+01	-2.093759e-05
1.083971e+01	-2.118016e-05
1.090232e+01	-2.142554e-05
1.096529e+01	-2.167376e-05
1.102862e+01	-2.192485e-05
1.109232e+01	-2.217886e-05
1.115639e+01	-2.243581e-05
1.122083e+01	-2.269573e-05
1.128564e+01	-2.295867e-05
1.135083e+01	-2.322465e-05
1.141639e+01	-2.349371e-05
1.148233e+01	-2.376589e-05
1.154865e+01	-2.404123e-05
1.161536e+01	-2.431975e-05
1.168245e+01	-2.460150e-05
1.174992e+01	-2.488651e-05
1.181779e+01	-2.517483e-05
1.188605e+01	-2.546649e-05
1.195470e+01	-2.576152e-05
1.202375e+01	-2.605998e-05
1.209320e+01	-2.636189e-05
1.216305e+01	-2.666730e-05
1.223330e+01	-2.697624e-05
1.230396e+01	-2.728877e-05
1.237503e+01	-2.760492e-05
1.244651e+01	-2.792473e-05
1.251840e+01	-2.824824e-05
1.259070e+01	-2.857551e-05
1.266343e+01	-2.890656e-05
1.273657e+01	-2.924145e-05
1.281014e+01	-2.958022e-05
1.288413e+01	-2.992291e-05
1.295855e+01	-3.026958e-05
1.303339e+01	-3.062026e-05
1.310867e+01	-3.097500e-05
1.318439e+01	-3.133385e-05
1.326054e+01	-3.169686e-05
1.333713e+01	-3.206408e-05
1.341417e+01	-3.243555e-05
1.349165e+01	-3.281132e-05
1.356958e+01	-3.319145e-05
1.364795e+01	-3.357598e-05
1.372678e+01	-3.396496e-05
1.380607e+01	-3.435846e-05
1.388581e+01	-3.475651e-05
1.396602e+01	-3.515917e-05
1.404668e+01	-3.556650e-05
1.412782e+01	-3.597854e-05
1.420942e+01	-3.639536e-05
1.429149e+01	-3.681701e-05
1.437404e+01	-3.724354e-05
1.445706e+01	-3.767502e-05
1.454057e+01	-3.811149e-05
1.462455e+01	-3.855302e-05
1.470902e+01	-3.899967e-05
1.479398e+01	-3.945149e-05
1.487943e+01	-3.990854e-05
1.496537e+01	-4.037089e-05
1.505181e+01	-4.083860e-05
1.513875e+01	-4.131172e-05
1.522619e+01	-4.179033e-05
1.531414e+01	-4.227448e-05
1.540259e+01	-4.276424e-05
1.549156e+01	-4.325967e-05
1.558103e+01	-4.376084e-05
1.567103e+01	-4.426782e-05
1.576155e+01	-4.478068e-05
1.585258e+01	-4.529947e-05
1.594415e+01	-4.582427e-05
1.603624e+01	-4.635516e-05
1.612886e+01	-4.689219e-05
1.622202e+01	-4.743545e-05
1.631572e+01	-4.798500e-05
1.640996e+01	-4.854092e-05
1.650474e+01	-4.910327e-05
1.660008e+01	-4.967214e-05
1.669596e+01	-5.024761e-05
1.679239e+01	-5.082974e-05
1.688938e+01	-5.141861e-05
1.698694e+01	-5.201430e-05
1.708505e+01	-5.261690e-05
1.718373e+01	-5.322648e-05
1.728299e+01	-5.384312e-05
1.738281e+01	-5.446690e-05
1.748322e+01	-5.509791e-05
1.758420e+01	-5.573623e-05
1.768576e+01	-5.638195e-05
1.778792e+01	-5.703515e-05
1.789066e+01	-5.769591e-05
1.799399e+01	-5.836433e-05
1.809793e+01	-5.904049e-05
1.820246e+01	-5.972449e-05
1.830760e+01	-6.041641e-05
1.841334e+01	-6.111634e-05
1.851969e+01	-6.182439e-05
1.862666e+01	-6.254064e-05
1.873425e+01	-6.326518e-05
1.884246e+01	-6.399812e-05
1.895129e+01	-6.473955e-05
1.906075e+01	-6.548957e-05
1.917085e+01	-6.624828e-05
1.928158e+01	-6.701578e-05
1.939295e+01	-6.779217e-05
1.950496e+01	-6.857755e-05
1.961762e+01	-6.937204e-05
1.973093e+01	-7.017573e-05
1.984490e+01	-7.098873e-05
1.995952e+01	-7.181114e-05
2.007480e+01	-7.264309e-05
2.019076e+01	-7.348467e-05
2.030738e+01	-7.433600e-05
2.042467e+01	-7.519720e-05
2.054264e+01	-7.606837e-05
2.066130e+01	-7.694964e-05
2.078064e+01	-7.784111e-05
2.090066e+01	-7.874292e-05
2.102139e+01	-7.965517e-05
2.114280e+01	-8.057799e-05
2.126492e+01	-8.151150e-05
2.138775e+01	-8.245582e-05
2.151128e+01	-8.341109e-05
2.163553e+01	-8.437742e-05
2.176050e+01	-8.535494e-05
2.188619e+01	-8.634379e-05
2.201260e+01	-8.734410e-05
2.213974e+01	-8.835600e-05
2.226762e+01	-8.937961e-05
2.239624e+01	-9.041509e-05
2.252560e+01	-9.146257e-05
2.265571e+01	-9.252217e-05
2.278656e+01	-9.359406e-05
2.291818e+01	-9.467836e-05
2.305055e+01	-9.577522e-05
2.318369e+01	-9.688479e-05
2.331760e+01	-9.800722e-05
2.345228e+01	-9.914264e-05
2.358774e+01	-1.002912e-04
2.372398e+01	-1.014531e-04
2.386101e+01	-1.026285e-04
2.399883e+01	-1.038174e-04
