Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.055612e-04
1.005776e+01	8.742390e-04
1.011585e+01	5.792858e-03
1.017428e+01	4.971905e-03
1.023305e+01	1.037567e-02
1.029215e+01	-1.285080e-03
1.035160e+01	-6.489816e-03
1.041139e+01	-2.569515e-04
1.047153e+01	2.985686e-03
1.053201e+01	7.663995e-03
1.059284e+01	-8.319300e-03
1.065403e+01	-1.187223e-02
1.071556e+01	1.780911e-03
1.077746e+01	3.912803e-03
1.083971e+01	3.299212e-03
1.090232e+01	-9.369015e-03
1.096529e+01	2.049677e-03
1.102862e+01	-1.818515e-02
1.109232e+01	-1.194177e-03
1.115639e+01	-6.504001e-03
1.122083e+01	5.160381e-03
1.128564e+01	-1.302662e-03
1.135083e+01	-2.798941e-03
1.141639e+01	-5.302443e-03
1.148233e+01	-4.464918e-03
1.154865e+01	6.426789e-03
1.161536e+01	-1.461363e-03
1.168245e+01	-1.082136e-02
1.174992e+01	1.217668e-02
1.181779e+01	1.816290e-02
1.188605e+01	1.862973e-02
1.195470e+01	2.527325e-03
1.202375e+01	1.629138e-02
1.209320e+01	-8.346747e-03
1.216305e+01	7.023944e-04
1.223330e+01	1.073513e-02
1.230396e+01	1.374566e-02
1.237503e+01	5.936562e-03
1.244651e+01	-3.777386e-03
1.251840e+01	7.926864e-03
1.259070e+01	-1.761322e-04
1.266343e+01	1.844283e-03
1.273657e+01	-7.372391e-03
1.281014e+01	-1.865594e-02
1.288413e+01	-1.354489e-04
1.295855e+01	-7.385684e-03
1.303339e+01	-1.610024e-02
1.310867e+01	2.533272e-03
1.318439e+01	-4.728692e-03
1.326054e+01	-2.215538e-03
1.333713e+01	2.818639e-03
1.341417e+01	-1.758859e-03
1.349165e+01	9.607484e-03
1.356958e+01	-1.169816e-02
1.364795e+01	-9.985121e-05
1.372678e+01	9.366124e-03
1.380607e+01	9.074179e-03
1.388581e+01	2.622470e-03
1.396602e+01	2.653348e-03
1.404668e+01	-2.197631e-04
1.412782e+01	1.340576e-02
1.420942e+01	-1.552559e-02
1.429149e+01	1.303655e-02
1.437404e+01	-1.627366e-02
1.445706e+01	8.186572e-03
1.454057e+01	-1.990214e-02
1.462455e+01	1.153972e-02
1.470902e+01	5.562792e-03
1.479398e+01	-1.301591e-02
1.487943e+01	2.048493e-03
1.496537e+01	-1.478927e-02
1.505181e+01	-5.287733e-03
1.513875e+01	7.194572e-04
1.522619e+01	5.623167e-03
1.531414e+01	-7.241349e-04
1.540259e+01	1.822843e-02
1.549156e+01	-7.277028e-03
1.558103e+01	-1.833646e-03
1.567103e+01	1.198236e-02
1.576155e+01	6.655346e-03
1.585258e+01	1.361904e-02
1.594415e+01	-6.326287e-03
1.603624e+01	-8.799220e-03
1.612886e+01	3.878936e-03
1.622202e+01	-1.591532e-02
1.631572e+01	3.927105e-04
1.640996e+01	-1.280278e-02
1.650474e+01	-8.532264e-03
1.660008e+01	7.322459e-03
1.669596e+01	-7.154204e-03
1.679239e+01	-7.547063e-03
1.688938e+01	1.116118e-02
1.698694e+01	-1.038834e-02
1.708505e+01	8.261077e-03
1.718373e+01	8.565789e-03
1.728299e+01	-9.901103e-03
1.738281e+01	9.192643e-03
1.748322e+01	1.174708e-02
1.758420e+01	1.571815e-02
1.768576e+01	1.378867e-02
1.778792e+01	1.473801e-02
1.789066e+01	-1.372023e-02
1.799399e+01	1.371627e-02
1.809793e+01	5.297763e-03
1.820246e+01	-1.694773e-02
1.830760e+01	-6.339330e-03
1.841334e+01	-8.616278e-03
1.851969e+01	2.310969e-02
1.862666e+01	-2.450949e-03
1.873425e+01	-1.928416e-02
1.884246e+01	-8.720886e-03
1.895129e+01	1.857675e-02
1.906075e+01	-5.330930e-03
1.917085e+01	6.839589e-03
1.928158e+01	-1.181530e-02
1.939295e+01	4.000406e-03
1.950496e+01	-9.987853e-04
1.961762e+01	-1.528959e-02
1.973093e+01	4.505402e-03
1.984490e+01	1.435326e-02
1.995952e+01	-1.367063e-03
2.007480e+01	-1.360432e-02
2.019076e+01	-1.780117e-02
2.030738e+01	-2.232783e-02
2.042467e+01	8.153129e-04
2.054264e+01	-5.760658e-03
2.066130e+01	-3.397925e-02
2.078064e+01	8.299966e-03
2.090066e+01	-2.423428e-03
2.102139e+01	-6.211963e-03
2.114280e+01	7.578177e-03
2.126492e+01	6.692614e-03
2.138775e+01	1.393188e-02
2.151128e+01	1.158919e-02
2.163553e+01	-9.494034e-03
2.176050e+01	5.152030e-03
2.188619e+01	5.511020e-03
2.201260e+01	-1.174778e-02
2.213974e+01	-5.851294e-03
2.226762e+01	1.353539e-02
2.239624e+01	-1.186070e-02
2.252560e+01	7.290394e-03
2.265571e+01	-1.295735e-02
2.278656e+01	6.001670e-03
2.291818e+01	-1.558720e-02
2.305055e+01	2.005022e-02
2.318369e+01	-5.525684e-03
2.331760e+01	5.173589e-04
2.345228e+01	4.703894e-03
2.358774e+01	-7.196729e-03
2.372398e+01	3.155469e-03
2.386101e+01	-2.829650e-03
2.399883e+01	3.380963e-03
2.413745e+01	-1.006134e-02
2.427686e+01	7.968137e-03
2.441709e+01	1.981686e-02
2.455812e+01	9.255898e-03
2.469997e+01	-1.370033e-02
2.484263e+01	-8.365729e-03
2.498612e+01	5.899645e-04
2.513044e+01	-1.152742e-02
2.527559e+01	4.938957e-03
2.542158e+01	-7.612215e-03
2.556842e+01	-1.313168e-03
2.571610e+01	-1.106860e-02
2.586463e+01	6.495842e-03
2.601403e+01	-5.705770e-03
2.616428e+01	3.245245e-03
2.631541e+01	-2.076986e-02
2.646740e+01	1.625038e-03
2.662028e+01	7.264199e-03
2.677404e+01	7.525166e-03
2.692868e+01	-2.179248e-03
2.708422e+01	7.369691e-03
2.724066e+01	5.335817e-03
2.739800e+01	6.395391e-03
2.755625e+01	-1.082943e-03
2.771541e+01	-9.542201e-04
2.787550e+01	-1.086388e-02
2.803650e+01	-1.188851e-03
2.819844e+01	6.459132e-03
2.836131e+01	-6.162807e-03
2.852513e+01	4.049755e-03
2.868989e+01	-8.154490e-03
2.885560e+01	8.796809e-03
2.902227e+01	3.870816e-04
2.918990e+01	-9.059006e-03
2.935850e+01	1.213983e-02
2.952807e+01	-2.749430e-03
2.969863e+01	-6.191699e-03
2.987016e+01	6.288388e-03
3.004269e+01	-2.474353e-03
3.021622e+01	1.303444e-03
3.039075e+01	-3.155765e-02
3.056628e+01	-3.051560e-03
3.074283e+01	-4.094969e-03
3.092040e+01	1.510483e-02
3.109900e+01	4.026206e-03
3.127862e+01	1.203878e-02
3.145929e+01	5.256000e-03
3.164099e+01	-6.681231e-03
3.182375e+01	5.971292e-03
3.200756e+01	-1.164298e-03
3.219244e+01	6.299363e-04
3.237838e+01	-1.196320e-02
3.256540e+01	-2.324326e-03
3.275349e+01	2.850091e-03
3.294268e+01	1.390412e-02
3.313295e+01	3.308428e-03
3.332433e+01	-4.100175e-03
3.351681e+01	-1.288131e-02
3.371040e+01	3.826306e-03
3.390511e+01	-1.126108e-02
3.410094e+01	1.175177e-03
3.429791e+01	-3.103312e-03
3.449601e+01	4.961238e-03
3.469526e+01	2.028744e-02
3.489566e+01	-2.839443e-03
3.509721e+01	9.217275e-03
3.529993e+01	-1.041253e-02
3.550382e+01	-5.220431e-03
3.570889e+01	-1.944680e-02
3.591515e+01	5.913666e-03
3.612259e+01	-1.860659e-03
3.633123e+01	4.504981e-03
3.654108e+01	5.178257e-03
3.675214e+01	8.673617e-03
3.696442e+01	-5.896528e-03
3.717792e+01	-8.270709e-04
3.739266e+01	1.433145e-03
3.760864e+01	1.460262e-02
3.782587e+01	-5.348865e-03
3.804435e+01	1.523222e-02
3.826409e+01	-4.135464e-03
3.848510e+01	-1.788892e-02
3.870739e+01	-2.071152e-03
3.893096e+01	8.810084e-03
3.915583e+01	8.954626e-03
3.938199e+01	1.741327e-02
3.960946e+01	-1.640957e-02
3.983824e+01	-2.242849e-03
4.006834e+01	-4.057365e-03
4.029978e+01	2.093928e-02
4.053255e+01	-1.138868e-02
4.076666e+01	-2.437494e-02
4.100213e+01	1.899147e-03
4.123896e+01	2.412392e-03
4.147715e+01	2.713709e-03
4.171672e+01	1.780004e-03
4.195767e+01	5.872147e-03
4.220002e+01	1.716607e-02
4.244377e+01	-8.009844e-03
4.268892e+01	1.198885e-02
4.293549e+01	-7.936680e-03
4.318348e+01	1.277858e-02
4.343291e+01	-8.400623e-03
4.368377e+01	-8.950686e-03
4.393609e+01	1.332325e-02
4.418986e+01	1.671127e-02
4.444510e+01	6.454504e-03
4.470182e+01	2.511895e-03
4.496001e+01	2.093103e-03
4.521970e+01	-1.264104e-02
4.548089e+01	5.996502e-03
4.574358e+01	6.287727e-03
4.600779e+01	1.597823e-02
4.627353e+01	-1.258341e-02
4.654081e+01	7.359167e-04
4.680963e+01	6.571236e-03
4.708000e+01	-5.193457e-03
4.735193e+01	5.859799e-03
4.762543e+01	1.048458e-02
4.790051e+01	-1.147121e-02
4.817719e+01	1.176236e-02
4.845545e+01	-4.125662e-03
4.873533e+01	1.397853e-02
4.901682e+01	-1.286168e-02
4.929994e+01	8.060005e-03
4.958470e+01	3.582752e-02
4.987110e+01	-7.603636e-03
5.015915e+01	-4.198637e-03
5.044887e+01	-5.565444e-04
5.074026e+01	-4.551015e-04
5.103333e+01	2.032407e-02
5.132810e+01	-1.061275e-02
5.162457e+01	2.179845e-03
5.192275e+01	1.548912e-02
5.222265e+01	-6.606160e-03
5.252429e+01	9.236098e-03
5.282767e+01	1.581332e-02
5.313280e+01	-1.373011e-03
5.343969e+01	6.293946e-03
5.374836e+01	4.840698e-03
5.405880e+01	5.850475e-03
5.437105e+01	1.461097e-02
5.468509e+01	8.712442e-03
5.500095e+01	1.308952e-02
5.531863e+01	-1.898110e-02
5.563815e+01	1.427690e-02
