Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.734187e-03
1.005776e+01	-1.737740e-02
1.011585e+01	1.992961e-02
1.017428e+01	-9.353181e-03
1.023305e+01	-7.530809e-03
1.029215e+01	-1.022006e-02
1.035160e+01	2.011481e-03
1.041139e+01	-6.241215e-03
1.047153e+01	-7.137158e-03
1.053201e+01	-3.513267e-04
1.059284e+01	-5.565522e-04
1.065403e+01	-3.761192e-04
1.071556e+01	1.819920e-04
1.077746e+01	5.174973e-03
1.083971e+01	4.488402e-03
1.090232e+01	-6.121313e-03
1.096529e+01	-1.292557e-02
1.102862e+01	-2.881351e-03
1.109232e+01	1.502604e-02
1.115639e+01	4.609305e-03
1.122083e+01	8.169278e-03
1.128564e+01	-4.838777e-03
1.135083e+01	-1.062133e-02
1.141639e+01	-9.313179e-03
1.148233e+01	-6.030127e-03
1.154865e+01	2.154826e-03
1.161536e+01	4.757383e-03
1.168245e+01	-7.901673e-03
1.174992e+01	1.349176e-02
1.181779e+01	1.242478e-03
1.188605e+01	2.038624e-02
1.195470e+01	-1.782649e-02
1.202375e+01	3.460915e-03
1.209320e+01	-6.487436e-03
1.216305e+01	-2.115851e-02
1.223330e+01	-7.100092e-03
1.230396e+01	1.161519e-02
1.237503e+01	1.618025e-02
1.244651e+01	-3.568819e-03
1.251840e+01	-7.730473e-03
1.259070e+01	-1.094371e-02
1.266343e+01	-6.203668e-03
1.273657e+01	-1.297114e-02
1.281014e+01	-1.049062e-02
1.288413e+01	-3.040981e-03
1.295855e+01	8.311114e-03
1.303339e+01	2.739545e-03
1.310867e+01	-4.049130e-03
1.318439e+01	-8.258051e-03
1.326054e+01	-2.227810e-03
1.333713e+01	6.355921e-03
1.341417e+01	-1.172030e-02
1.349165e+01	-2.439884e-03
1.356958e+01	-2.488461e-03
1.364795e+01	1.218923e-02
1.372678e+01	7.293731e-03
1.380607e+01	-1.060181e-03
1.388581e+01	3.426408e-03
1.396602e+01	-1.106832e-02
1.404668e+01	-6.939669e-03
1.412782e+01	-1.859054e-02
1.420942e+01	8.650904e-03
1.429149e+01	-1.761920e-02
1.437404e+01	7.644203e-03
1.445706e+01	-2.615487e-03
1.454057e+01	9.345609e-03
1.462455e+01	7.654014e-03
1.470902e+01	-4.782739e-03
1.479398e+01	-1.627858e-02
1.487943e+01	1.044616e-02
1.496537e+01	-1.931835e-02
1.505181e+01	-1.318403e-02
1.513875e+01	9.733384e-03
1.522619e+01	-1.668477e-02
1.531414e+01	-7.919785e-03
1.540259e+01	-2.209615e-02
1.549156e+01	8.416296e-03
1.558103e+01	-1.502099e-02
1.567103e+01	-8.998231e-03
1.576155e+01	-7.686350e-03
1.585258e+01	8.800358e-03
1.594415e+01	-5.194670e-03
1.603624e+01	7.824242e-04
1.612886e+01	8.899805e-03
1.622202e+01	-3.058828e-03
1.631572e+01	-5.804681e-03
1.640996e+01	-7.185144e-03
1.650474e+01	2.468773e-02
1.660008e+01	-3.652142e-03
1.669596e+01	-1.169973e-02
1.679239e+01	-4.970459e-03
1.688938e+01	-1.285017e-03
1.698694e+01	5.998922e-03
1.708505e+01	-7.546762e-03
1.718373e+01	2.484013e-02
1.728299e+01	-3.231451e-03
1.738281e+01	-1.801105e-04
1.748322e+01	1.665484e-02
1.758420e+01	-1.163227e-02
1.768576e+01	9.652445e-03
1.778792e+01	-7.876741e-03
1.789066e+01	-1.286609e-03
1.799399e+01	-7.701836e-03
1.809793e+01	-5.840348e-03
1.820246e+01	-9.552038e-03
1.830760e+01	1.203252e-03
1.841334e+01	-1.216571e-02
1.851969e+01	4.398973e-03
1.862666e+01	9.216295e-03
1.873425e+01	6.976870e-03
1.884246e+01	-3.597122e-03
1.895129e+01	4.386994e-04
1.906075e+01	-6.005137e-03
1.917085e+01	-2.950521e-04
1.928158e+01	1.686717e-02
1.939295e+01	1.087378e-02
1.950496e+01	1.124187e-02
1.961762e+01	-3.758978e-03
1.973093e+01	3.706113e-03
1.984490e+01	-8.048951e-03
1.995952e+01	4.182525e-03
2.007480e+01	-4.218238e-03
2.019076e+01	-1.605606e-04
2.030738e+01	4.895640e-03
2.042467e+01	-7.556903e-03
2.054264e+01	-1.980615e-02
2.066130e+01	-1.189124e-02
2.078064e+01	-3.057975e-03
2.090066e+01	5.269019e-03
2.102139e+01	3.773853e-04
2.114280e+01	1.193952e-02
2.126492e+01	1.991578e-02
2.138775e+01	-2.994112e-03
2.151128e+01	-8.067096e-03
2.163553e+01	3.771025e-03
2.176050e+01	-5.513183e-03
2.188619e+01	-9.570942e-03
2.201260e+01	9.599516e-03
2.213974e+01	8.481793e-03
2.226762e+01	1.697648e-02
2.239624e+01	-2.247328e-03
2.252560e+01	-5.676036e-03
2.265571e+01	9.604393e-03
2.278656e+01	-8.249050e-04
2.291818e+01	-2.292934e-03
2.305055e+01	-2.453706e-03
2.318369e+01	-1.138063e-02
2.331760e+01	7.688254e-03
2.345228e+01	1.080452e-02
2.358774e+01	6.530945e-04
2.372398e+01	3.866205e-03
2.386101e+01	-6.006887e-03
2.399883e+01	5.962656e-03
2.413745e+01	-1.178376e-03
2.427686e+01	4.533838e-03
2.441709e+01	2.461000e-03
2.455812e+01	-1.684852e-02
