Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.757091e-03
1.005776e+01	-5.428191e-04
1.011585e+01	1.443420e-02
1.017428e+01	1.113358e-02
1.023305e+01	-2.012338e-02
1.029215e+01	-3.252294e-03
1.035160e+01	1.949193e-03
1.041139e+01	-5.909247e-03
1.047153e+01	6.907679e-04
1.053201e+01	-6.871192e-03
1.059284e+01	1.360564e-03
1.065403e+01	1.151567e-02
1.071556e+01	-3.745608e-03
1.077746e+01	1.300574e-03
1.083971e+01	1.488425e-02
1.090232e+01	-4.238852e-03
1.096529e+01	-2.340163e-03
1.102862e+01	-6.115942e-03
1.109232e+01	-4.954760e-03
1.115639e+01	1.300278e-02
1.122083e+01	2.788452e-03
1.128564e+01	-5.607561e-03
1.135083e+01	-8.709629e-03
1.141639e+01	-7.732011e-03
1.148233e+01	3.239158e-03
1.154865e+01	8.014734e-03
1.161536e+01	-1.034219e-04
1.168245e+01	-1.325690e-02
1.174992e+01	-8.926579e-04
1.181779e+01	-2.488949e-02
1.188605e+01	4.836725e-04
1.195470e+01	1.745365e-02
1.202375e+01	3.463003e-03
1.209320e+01	1.016417e-03
1.216305e+01	-1.194734e-02
1.223330e+01	6.412283e-03
1.230396e+01	1.008854e-02
1.237503e+01	8.343259e-03
1.244651e+01	1.435838e-02
1.251840e+01	1.434824e-02
1.259070e+01	-2.611030e-02
1.266343e+01	-2.064205e-02
1.273657e+01	-2.407228e-03
1.281014e+01	1.131195e-02
1.288413e+01	-1.261875e-03
1.295855e+01	8.812729e-03
1.303339e+01	6.576183e-03
1.310867e+01	3.771164e-03
1.318439e+01	-1.171871e-02
1.326054e+01	5.086217e-03
1.333713e+01	5.807680e-03
1.341417e+01	6.095658e-03
1.349165e+01	1.185420e-02
1.356958e+01	2.280104e-03
1.364795e+01	6.240675e-03
1.372678e+01	1.858560e-02
1.380607e+01	-9.192775e-03
1.388581e+01	-5.028958e-03
1.396602e+01	-5.631972e-03
1.404668e+01	1.655268e-03
1.412782e+01	-5.026296e-03
1.420942e+01	-1.757567e-02
1.429149e+01	-2.787563e-03
1.437404e+01	-1.595786e-02
1.445706e+01	-5.362079e-04
1.454057e+01	-1.549840e-02
1.462455e+01	3.949169e-03
1.470902e+01	-1.052302e-03
1.479398e+01	-4.924651e-03
1.487943e+01	-2.924208e-03
1.496537e+01	-5.526885e-03
1.505181e+01	2.628401e-02
1.513875e+01	-1.384907e-02
1.522619e+01	5.086055e-03
1.531414e+01	2.026511e-02
1.540259e+01	4.991968e-03
1.549156e+01	1.231645e-02
1.558103e+01	6.012874e-05
1.567103e+01	-1.348490e-02
1.576155e+01	-5.491664e-03
1.585258e+01	-6.264299e-04
1.594415e+01	-8.026854e-03
1.603624e+01	-1.254654e-02
1.612886e+01	-4.767517e-03
1.622202e+01	-2.527555e-03
1.631572e+01	-5.218088e-03
1.640996e+01	1.226865e-02
1.650474e+01	8.243838e-03
1.660008e+01	4.351868e-03
1.669596e+01	-1.478600e-02
1.679239e+01	-1.465523e-02
1.688938e+01	3.199152e-04
1.698694e+01	-3.978632e-03
1.708505e+01	2.660729e-03
1.718373e+01	-4.411305e-03
1.728299e+01	-1.196680e-02
1.738281e+01	7.314214e-03
1.748322e+01	4.477875e-03
1.758420e+01	5.785368e-03
1.768576e+01	4.042483e-03
1.778792e+01	-1.658323e-03
1.789066e+01	2.554394e-03
1.799399e+01	2.414404e-02
1.809793e+01	1.015536e-02
1.820246e+01	7.256199e-03
1.830760e+01	-5.991476e-04
1.841334e+01	2.030964e-03
1.851969e+01	-1.171570e-02
1.862666e+01	1.794754e-02
1.873425e+01	1.409812e-02
