Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100211e+00
1.005776e+01	-2.119290e+00
1.011585e+01	-2.139087e+00
1.017428e+01	-2.158372e+00
1.023305e+01	-2.178227e+00
1.029215e+01	-2.197947e+00
1.035160e+01	-2.217703e+00
1.041139e+01	-2.237985e+00
1.047153e+01	-2.257919e+00
1.053201e+01	-2.278422e+00
1.059284e+01	-2.299202e+00
1.065403e+01	-2.319542e+00
1.071556e+01	-2.340247e+00
1.077746e+01	-2.361275e+00
1.083971e+01	-2.382280e+00
1.090232e+01	-2.403591e+00
1.096529e+01	-2.424842e+00
1.102862e+01	-2.446325e+00
1.109232e+01	-2.468026e+00
1.115639e+01	-2.489614e+00
1.122083e+01	-2.511413e+00
1.128564e+01	-2.533729e+00
1.135083e+01	-2.555887e+00
1.141639e+01	-2.577864e+00
1.148233e+01	-2.600637e+00
1.154865e+01	-2.623193e+00
1.161536e+01	-2.645866e+00
1.168245e+01	-2.669135e+00
1.174992e+01	-2.691759e+00
1.181779e+01	-2.714926e+00
1.188605e+01	-2.738339e+00
1.195470e+01	-2.761746e+00
1.202375e+01	-2.785413e+00
1.209320e+01	-2.809294e+00
1.216305e+01	-2.832899e+00
1.223330e+01	-2.856993e+00
1.230396e+01	-2.881388e+00
1.237503e+01	-2.905469e+00
1.244651e+01	-2.930182e+00
1.251840e+01	-2.954662e+00
1.259070e+01	-2.979518e+00
1.266343e+01	-3.004346e+00
1.273657e+01	-3.029519e+00
1.281014e+01	-3.054629e+00
1.288413e+01	-3.080009e+00
1.295855e+01	-3.105456e+00
1.303339e+01	-3.131055e+00
1.310867e+01	-3.157069e+00
1.318439e+01	-3.183029e+00
1.326054e+01	-3.208826e+00
1.333713e+01	-3.235050e+00
1.341417e+01	-3.261387e+00
1.349165e+01	-3.287805e+00
1.356958e+01	-3.314618e+00
1.364795e+01	-3.341251e+00
1.372678e+01	-3.368373e+00
1.380607e+01	-3.395239e+00
1.388581e+01	-3.422365e+00
1.396602e+01	-3.449827e+00
1.404668e+01	-3.477451e+00
1.412782e+01	-3.504876e+00
1.420942e+01	-3.532840e+00
1.429149e+01	-3.560658e+00
1.437404e+01	-3.588642e+00
1.445706e+01	-3.616944e+00
1.454057e+01	-3.645354e+00
1.462455e+01	-3.673858e+00
1.470902e+01	-3.702701e+00
1.479398e+01	-3.731150e+00
1.487943e+01	-3.760132e+00
1.496537e+01	-3.789171e+00
1.505181e+01	-3.818452e+00
1.513875e+01	-3.847840e+00
1.522619e+01	-3.876929e+00
1.531414e+01	-3.906677e+00
1.540259e+01	-3.936468e+00
1.549156e+01	-3.966336e+00
1.558103e+01	-3.996326e+00
1.567103e+01	-4.026820e+00
1.576155e+01	-4.056865e+00
1.585258e+01	-4.087216e+00
1.594415e+01	-4.117924e+00
1.603624e+01	-4.148854e+00
1.612886e+01	-4.179306e+00
1.622202e+01	-4.210261e+00
1.631572e+01	-4.241563e+00
1.640996e+01	-4.272762e+00
1.650474e+01	-4.304174e+00
