Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136187e+00
1.005776e+01	-2.155879e+00
1.011585e+01	-2.175716e+00
1.017428e+01	-2.195433e+00
1.023305e+01	-2.215138e+00
1.029215e+01	-2.235309e+00
1.035160e+01	-2.255430e+00
1.041139e+01	-2.275670e+00
1.047153e+01	-2.296440e+00
1.053201e+01	-2.316859e+00
1.059284e+01	-2.337506e+00
1.065403e+01	-2.358427e+00
1.071556e+01	-2.379734e+00
1.077746e+01	-2.400803e+00
1.083971e+01	-2.421738e+00
1.090232e+01	-2.443478e+00
1.096529e+01	-2.465078e+00
1.102862e+01	-2.486992e+00
1.109232e+01	-2.508869e+00
1.115639e+01	-2.530924e+00
1.122083e+01	-2.553068e+00
1.128564e+01	-2.575079e+00
1.135083e+01	-2.597751e+00
1.141639e+01	-2.620217e+00
1.148233e+01	-2.642971e+00
1.154865e+01	-2.665833e+00
1.161536e+01	-2.688672e+00
1.168245e+01	-2.711920e+00
1.174992e+01	-2.735227e+00
1.181779e+01	-2.758790e+00
1.188605e+01	-2.782237e+00
1.195470e+01	-2.806272e+00
1.202375e+01	-2.830043e+00
1.209320e+01	-2.853945e+00
1.216305e+01	-2.878071e+00
1.223330e+01	-2.902544e+00
1.230396e+01	-2.926963e+00
1.237503e+01	-2.951424e+00
1.244651e+01	-2.976380e+00
1.251840e+01	-3.001363e+00
1.259070e+01	-3.026132e+00
1.266343e+01	-3.051429e+00
1.273657e+01	-3.076753e+00
1.281014e+01	-3.102389e+00
1.288413e+01	-3.127989e+00
1.295855e+01	-3.153407e+00
1.303339e+01	-3.179419e+00
1.310867e+01	-3.205566e+00
1.318439e+01	-3.231783e+00
1.326054e+01	-3.258028e+00
1.333713e+01	-3.284382e+00
1.341417e+01	-3.311168e+00
1.349165e+01	-3.337831e+00
1.356958e+01	-3.364896e+00
1.364795e+01	-3.391652e+00
1.372678e+01	-3.418837e+00
1.380607e+01	-3.446293e+00
1.388581e+01	-3.473927e+00
1.396602e+01	-3.501661e+00
1.404668e+01	-3.528866e+00
1.412782e+01	-3.556873e+00
1.420942e+01	-3.585114e+00
1.429149e+01	-3.613401e+00
1.437404e+01	-3.641695e+00
1.445706e+01	-3.670223e+00
1.454057e+01	-3.698679e+00
1.462455e+01	-3.727556e+00
1.470902e+01	-3.756512e+00
1.479398e+01	-3.785592e+00
1.487943e+01	-3.814439e+00
1.496537e+01	-3.843808e+00
1.505181e+01	-3.873424e+00
1.513875e+01	-3.903026e+00
1.522619e+01	-3.932275e+00
1.531414e+01	-3.962582e+00
1.540259e+01	-3.992451e+00
1.549156e+01	-4.022608e+00
1.558103e+01	-4.052882e+00
1.567103e+01	-4.083132e+00
1.576155e+01	-4.114092e+00
1.585258e+01	-4.144548e+00
1.594415e+01	-4.175255e+00
1.603624e+01	-4.206141e+00
1.612886e+01	-4.237473e+00
1.622202e+01	-4.268541e+00
1.631572e+01	-4.300241e+00
1.640996e+01	-4.331705e+00
1.650474e+01	-4.363252e+00
1.660008e+01	-4.394946e+00
1.669596e+01	-4.426942e+00
1.679239e+01	-4.459014e+00
1.688938e+01	-4.491243e+00
1.698694e+01	-4.523374e+00
1.708505e+01	-4.555882e+00
1.718373e+01	-4.588630e+00
1.728299e+01	-4.621150e+00
1.738281e+01	-4.654072e+00
1.748322e+01	-4.686851e+00
1.758420e+01	-4.720045e+00
1.768576e+01	-4.753358e+00
1.778792e+01	-4.786462e+00
1.789066e+01	-4.819967e+00
1.799399e+01	-4.853553e+00
1.809793e+01	-4.887330e+00
1.820246e+01	-4.921233e+00
1.830760e+01	-4.955368e+00
1.841334e+01	-4.989521e+00
1.851969e+01	-5.023671e+00
1.862666e+01	-5.057832e+00
1.873425e+01	-5.092349e+00
1.884246e+01	-5.126673e+00
1.895129e+01	-5.161710e+00
1.906075e+01	-5.196612e+00
1.917085e+01	-5.231337e+00
1.928158e+01	-5.266542e+00
1.939295e+01	-5.301870e+00
1.950496e+01	-5.337182e+00
1.961762e+01	-5.372659e+00
1.973093e+01	-5.408172e+00
1.984490e+01	-5.443520e+00
1.995952e+01	-5.479545e+00
2.007480e+01	-5.515435e+00
2.019076e+01	-5.551441e+00
2.030738e+01	-5.587553e+00
2.042467e+01	-5.623828e+00
2.054264e+01	-5.660311e+00
2.066130e+01	-5.696923e+00
2.078064e+01	-5.733594e+00
2.090066e+01	-5.770051e+00
2.102139e+01	-5.807014e+00
2.114280e+01	-5.843978e+00
2.126492e+01	-5.881260e+00
2.138775e+01	-5.918356e+00
2.151128e+01	-5.955551e+00
2.163553e+01	-5.993062e+00
2.176050e+01	-6.030269e+00
2.188619e+01	-6.068108e+00
2.201260e+01	-6.105531e+00
2.213974e+01	-6.143229e+00
2.226762e+01	-6.181442e+00
2.239624e+01	-6.219246e+00
2.252560e+01	-6.257298e+00
2.265571e+01	-6.295922e+00
2.278656e+01	-6.334271e+00
2.291818e+01	-6.372597e+00
2.305055e+01	-6.411428e+00
2.318369e+01	-6.449535e+00
2.331760e+01	-6.488611e+00
2.345228e+01	-6.527392e+00
2.358774e+01	-6.566364e+00
2.372398e+01	-6.605496e+00
2.386101e+01	-6.644467e+00
2.399883e+01	-6.683517e+00
2.413745e+01	-6.723023e+00
2.427686e+01	-6.761988e+00
2.441709e+01	-6.801815e+00
2.455812e+01	-6.841711e+00
2.469997e+01	-6.881301e+00
2.484263e+01	-6.921420e+00
2.498612e+01	-6.961014e+00
2.513044e+01	-7.001656e+00
2.527559e+01	-7.040905e+00
2.542158e+01	-7.081479e+00
