Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088636e+00
1.005776e+01	-2.107985e+00
1.011585e+01	-2.127312e+00
1.017428e+01	-2.146750e+00
1.023305e+01	-2.166183e+00
1.029215e+01	-2.185951e+00
1.035160e+01	-2.205880e+00
1.041139e+01	-2.225940e+00
1.047153e+01	-2.246020e+00
1.053201e+01	-2.266284e+00
1.059284e+01	-2.286698e+00
1.065403e+01	-2.307255e+00
1.071556e+01	-2.327927e+00
1.077746e+01	-2.348667e+00
1.083971e+01	-2.369698e+00
1.090232e+01	-2.390739e+00
1.096529e+01	-2.412054e+00
1.102862e+01	-2.433542e+00
1.109232e+01	-2.455094e+00
1.115639e+01	-2.476679e+00
1.122083e+01	-2.498496e+00
1.128564e+01	-2.520321e+00
1.135083e+01	-2.542381e+00
1.141639e+01	-2.564736e+00
1.148233e+01	-2.587041e+00
1.154865e+01	-2.609515e+00
1.161536e+01	-2.632157e+00
1.168245e+01	-2.655048e+00
1.174992e+01	-2.677980e+00
1.181779e+01	-2.701037e+00
1.188605e+01	-2.724452e+00
1.195470e+01	-2.747808e+00
1.202375e+01	-2.771118e+00
1.209320e+01	-2.794934e+00
1.216305e+01	-2.818839e+00
1.223330e+01	-2.842718e+00
1.230396e+01	-2.866762e+00
1.237503e+01	-2.890968e+00
1.244651e+01	-2.915560e+00
1.251840e+01	-2.939998e+00
1.259070e+01	-2.964384e+00
1.266343e+01	-2.989500e+00
1.273657e+01	-3.014526e+00
1.281014e+01	-3.039519e+00
1.288413e+01	-3.064845e+00
1.295855e+01	-3.090313e+00
1.303339e+01	-3.115762e+00
1.310867e+01	-3.141384e+00
1.318439e+01	-3.167250e+00
1.326054e+01	-3.192844e+00
1.333713e+01	-3.219532e+00
1.341417e+01	-3.245593e+00
1.349165e+01	-3.271869e+00
1.356958e+01	-3.298445e+00
1.364795e+01	-3.325280e+00
1.372678e+01	-3.352216e+00
1.380607e+01	-3.378840e+00
1.388581e+01	-3.406159e+00
1.396602e+01	-3.433505e+00
1.404668e+01	-3.460970e+00
1.412782e+01	-3.488611e+00
1.420942e+01	-3.516105e+00
1.429149e+01	-3.543897e+00
1.437404e+01	-3.571999e+00
1.445706e+01	-3.600037e+00
1.454057e+01	-3.628377e+00
1.462455e+01	-3.656575e+00
1.470902e+01	-3.685160e+00
1.479398e+01	-3.713785e+00
1.487943e+01	-3.742606e+00
1.496537e+01	-3.771684e+00
1.505181e+01	-3.800791e+00
1.513875e+01	-3.830133e+00
1.522619e+01	-3.859598e+00
1.531414e+01	-3.889081e+00
1.540259e+01	-3.918662e+00
1.549156e+01	-3.948493e+00
1.558103e+01	-3.978292e+00
1.567103e+01	-4.008548e+00
1.576155e+01	-4.038465e+00
1.585258e+01	-4.069052e+00
1.594415e+01	-4.099551e+00
1.603624e+01	-4.130131e+00
1.612886e+01	-4.160758e+00
1.622202e+01	-4.191971e+00
1.631572e+01	-4.223064e+00
1.640996e+01	-4.253698e+00
1.650474e+01	-4.285385e+00
1.660008e+01	-4.316991e+00
1.669596e+01	-4.348534e+00
1.679239e+01	-4.379801e+00
1.688938e+01	-4.411782e+00
1.698694e+01	-4.443794e+00
1.708505e+01	-4.475977e+00
1.718373e+01	-4.508592e+00
1.728299e+01	-4.540437e+00
1.738281e+01	-4.573064e+00
1.748322e+01	-4.605620e+00
1.758420e+01	-4.638584e+00
1.768576e+01	-4.671574e+00
1.778792e+01	-4.704548e+00
1.789066e+01	-4.737591e+00
1.799399e+01	-4.770715e+00
1.809793e+01	-4.804116e+00
1.820246e+01	-4.837824e+00
1.830760e+01	-4.871340e+00
1.841334e+01	-4.905255e+00
1.851969e+01	-4.939111e+00
1.862666e+01	-4.973077e+00
1.873425e+01	-5.007415e+00
1.884246e+01	-5.041756e+00
1.895129e+01	-5.076160e+00
1.906075e+01	-5.110593e+00
1.917085e+01	-5.145092e+00
1.928158e+01	-5.179934e+00
1.939295e+01	-5.214976e+00
1.950496e+01	-5.250135e+00
1.961762e+01	-5.285029e+00
1.973093e+01	-5.320504e+00
1.984490e+01	-5.355708e+00
1.995952e+01	-5.391446e+00
2.007480e+01	-5.426907e+00
2.019076e+01	-5.463084e+00
2.030738e+01	-5.498857e+00
2.042467e+01	-5.534807e+00
2.054264e+01	-5.570623e+00
2.066130e+01	-5.607013e+00
2.078064e+01	-5.643217e+00
2.090066e+01	-5.679671e+00
2.102139e+01	-5.716287e+00
2.114280e+01	-5.753074e+00
2.126492e+01	-5.789804e+00
2.138775e+01	-5.826533e+00
2.151128e+01	-5.863745e+00
2.163553e+01	-5.900708e+00
2.176050e+01	-5.937814e+00
2.188619e+01	-5.975480e+00
2.201260e+01	-6.012313e+00
2.213974e+01	-6.050452e+00
2.226762e+01	-6.087846e+00
2.239624e+01	-6.125621e+00
2.252560e+01	-6.163262e+00
2.265571e+01	-6.201630e+00
2.278656e+01	-6.239516e+00
2.291818e+01	-6.277785e+00
2.305055e+01	-6.316065e+00
2.318369e+01	-6.354534e+00
2.331760e+01	-6.393098e+00
2.345228e+01	-6.431526e+00
2.358774e+01	-6.470690e+00
2.372398e+01	-6.509181e+00
2.386101e+01	-6.547884e+00
2.399883e+01	-6.586766e+00
2.413745e+01	-6.626235e+00
2.427686e+01	-6.664970e+00
2.441709e+01	-6.704786e+00
2.455812e+01	-6.743965e+00
2.469997e+01	-6.783572e+00
2.484263e+01	-6.823184e+00
2.498612e+01	-6.862604e+00
2.513044e+01	-6.902140e+00
2.527559e+01	-6.942477e+00
2.542158e+01	-6.982367e+00
2.556842e+01	-7.022129e+00
2.571610e+01	-7.062168e+00
2.586463e+01	-7.102700e+00
2.601403e+01	-7.142771e+00
2.616428e+01	-7.183086e+00
2.631541e+01	-7.224209e+00
2.646740e+01	-7.264395e+00
2.662028e+01	-7.305082e+00
2.677404e+01	-7.345672e+00
2.692868e+01	-7.386664e+00
2.708422e+01	-7.427647e+00
2.724066e+01	-7.468886e+00
2.739800e+01	-7.509819e+00
2.755625e+01	-7.551001e+00
2.771541e+01	-7.592497e+00
2.787550e+01	-7.633970e+00
2.803650e+01	-7.675336e+00
2.819844e+01	-7.716584e+00
2.836131e+01	-7.758173e+00
2.852513e+01	-7.799757e+00
2.868989e+01	-7.841898e+00
2.885560e+01	-7.883454e+00
2.902227e+01	-7.925567e+00
2.918990e+01	-7.967622e+00
2.935850e+01	-8.009718e+00
2.952807e+01	-8.051607e+00
2.969863e+01	-8.094129e+00
2.987016e+01	-8.136003e+00
3.004269e+01	-8.178475e+00
3.021622e+01	-8.221130e+00
3.039075e+01	-8.263612e+00
3.056628e+01	-8.306476e+00
3.074283e+01	-8.349031e+00
3.092040e+01	-8.391568e+00
3.109900e+01	-8.434495e+00
3.127862e+01	-8.477029e+00
3.145929e+01	-8.520317e+00
3.164099e+01	-8.563327e+00
3.182375e+01	-8.606441e+00
3.200756e+01	-8.649695e+00
3.219244e+01	-8.692789e+00
3.237838e+01	-8.736164e+00
3.256540e+01	-8.780007e+00
3.275349e+01	-8.822992e+00
3.294268e+01	-8.866217e+00
3.313295e+01	-8.910329e+00
3.332433e+01	-8.953601e+00
3.351681e+01	-8.997022e+00
3.371040e+01	-9.040737e+00
3.390511e+01	-9.084404e+00
3.410094e+01	-9.128937e+00
3.429791e+01	-9.172485e+00
3.449601e+01	-9.216764e+00
3.469526e+01	-9.260923e+00
3.489566e+01	-9.304956e+00
3.509721e+01	-9.348766e+00
3.529993e+01	-9.393096e+00
3.550382e+01	-9.437548e+00
3.570889e+01	-9.481806e+00
3.591515e+01	-9.526125e+00
3.612259e+01	-9.570688e+00
3.633123e+01	-9.615221e+00
3.654108e+01	-9.659786e+00
3.675214e+01	-9.704828e+00
3.696442e+01	-9.749602e+00
3.717792e+01	-9.793948e+00
3.739266e+01	-9.838902e+00
3.760864e+01	-9.883850e+00
3.782587e+01	-9.928470e+00
3.804435e+01	-9.973522e+00
3.826409e+01	-1.001851e+01
3.848510e+01	-1.006362e+01
3.870739e+01	-1.010870e+01
3.893096e+01	-1.015389e+01
3.915583e+01	-1.019906e+01
3.938199e+01	-1.024482e+01
3.960946e+01	-1.029017e+01
3.983824e+01	-1.033514e+01
4.006834e+01	-1.038031e+01
4.029978e+01	-1.042591e+01
4.053255e+01	-1.047136e+01
4.076666e+01	-1.051697e+01
4.100213e+01	-1.056273e+01
4.123896e+01	-1.060826e+01
4.147715e+01	-1.065454e+01
4.171672e+01	-1.069944e+01
4.195767e+01	-1.074518e+01
4.220002e+01	-1.079141e+01
4.244377e+01	-1.083729e+01
4.268892e+01	-1.088370e+01
4.293549e+01	-1.092955e+01
4.318348e+01	-1.097542e+01
4.343291e+01	-1.102128e+01
4.368377e+01	-1.106800e+01
4.393609e+01	-1.111333e+01
4.418986e+01	-1.115999e+01
4.444510e+01	-1.120583e+01
4.470182e+01	-1.125224e+01
4.496001e+01	-1.129883e+01
4.521970e+01	-1.134482e+01
4.548089e+01	-1.139103e+01
4.574358e+01	-1.143804e+01
4.600779e+01	-1.148390e+01
4.627353e+01	-1.153072e+01
4.654081e+01	-1.157699e+01
4.680963e+01	-1.162352e+01
4.708000e+01	-1.167006e+01
4.735193e+01	-1.171701e+01
4.762543e+01	-1.176346e+01
4.790051e+01	-1.181010e+01
4.817719e+01	-1.185692e+01
4.845545e+01	-1.190440e+01
4.873533e+01	-1.195074e+01
4.901682e+01	-1.199710e+01
4.929994e+01	-1.204408e+01
4.958470e+01	-1.209159e+01
4.987110e+01	-1.213865e+01
5.015915e+01	-1.218535e+01
5.044887e+01	-1.223220e+01
5.074026e+01	-1.227939e+01
5.103333e+01	-1.232676e+01
5.132810e+01	-1.237389e+01
5.162457e+01	-1.242030e+01
5.192275e+01	-1.246779e+01
5.222265e+01	-1.251565e+01
5.252429e+01	-1.256174e+01
5.282767e+01	-1.260891e+01
5.313280e+01	-1.265667e+01
5.343969e+01	-1.270358e+01
5.374836e+01	-1.275117e+01
5.405880e+01	-1.279963e+01
5.437105e+01	-1.284650e+01
5.468509e+01	-1.289400e+01
5.500095e+01	-1.294027e+01
5.531863e+01	-1.298861e+01
5.563815e+01	-1.303606e+01
5.595951e+01	-1.308365e+01
5.628273e+01	-1.313217e+01
5.660782e+01	-1.317920e+01
