Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083331e+00
1.005776e+01	-2.102482e+00
1.011585e+01	-2.121648e+00
1.017428e+01	-2.141028e+00
1.023305e+01	-2.160851e+00
1.029215e+01	-2.180305e+00
1.035160e+01	-2.199866e+00
1.041139e+01	-2.220036e+00
1.047153e+01	-2.240204e+00
1.053201e+01	-2.260417e+00
1.059284e+01	-2.280840e+00
1.065403e+01	-2.301172e+00
1.071556e+01	-2.321986e+00
1.077746e+01	-2.342654e+00
1.083971e+01	-2.363603e+00
1.090232e+01	-2.384768e+00
1.096529e+01	-2.405901e+00
1.102862e+01	-2.427179e+00
1.109232e+01	-2.448790e+00
1.115639e+01	-2.470454e+00
1.122083e+01	-2.492295e+00
1.128564e+01	-2.514104e+00
1.135083e+01	-2.536112e+00
1.141639e+01	-2.558286e+00
1.148233e+01	-2.580825e+00
1.154865e+01	-2.603299e+00
1.161536e+01	-2.625457e+00
1.168245e+01	-2.648339e+00
1.174992e+01	-2.671320e+00
1.181779e+01	-2.694531e+00
1.188605e+01	-2.717790e+00
1.195470e+01	-2.740965e+00
1.202375e+01	-2.764461e+00
1.209320e+01	-2.788255e+00
1.216305e+01	-2.812200e+00
1.223330e+01	-2.835720e+00
1.230396e+01	-2.859821e+00
1.237503e+01	-2.884144e+00
1.244651e+01	-2.908594e+00
1.251840e+01	-2.932831e+00
1.259070e+01	-2.957654e+00
1.266343e+01	-2.982402e+00
1.273657e+01	-3.007110e+00
1.281014e+01	-3.032655e+00
1.288413e+01	-3.057424e+00
1.295855e+01	-3.082838e+00
1.303339e+01	-3.108433e+00
1.310867e+01	-3.134045e+00
1.318439e+01	-3.159836e+00
1.326054e+01	-3.185690e+00
1.333713e+01	-3.211738e+00
1.341417e+01	-3.237767e+00
1.349165e+01	-3.264255e+00
1.356958e+01	-3.290920e+00
1.364795e+01	-3.317539e+00
1.372678e+01	-3.344360e+00
1.380607e+01	-3.371313e+00
1.388581e+01	-3.398145e+00
1.396602e+01	-3.425755e+00
1.404668e+01	-3.452862e+00
1.412782e+01	-3.480658e+00
1.420942e+01	-3.508166e+00
1.429149e+01	-3.535926e+00
1.437404e+01	-3.563895e+00
1.445706e+01	-3.591652e+00
1.454057e+01	-3.620280e+00
1.462455e+01	-3.648474e+00
1.470902e+01	-3.676941e+00
1.479398e+01	-3.705772e+00
1.487943e+01	-3.734317e+00
1.496537e+01	-3.763282e+00
1.505181e+01	-3.792358e+00
1.513875e+01	-3.821652e+00
1.522619e+01	-3.851139e+00
1.531414e+01	-3.880514e+00
1.540259e+01	-3.910022e+00
1.549156e+01	-3.939685e+00
1.558103e+01	-3.969811e+00
1.567103e+01	-3.999518e+00
1.576155e+01	-4.030015e+00
1.585258e+01	-4.060156e+00
1.594415e+01	-4.091108e+00
1.603624e+01	-4.121365e+00
1.612886e+01	-4.152175e+00
1.622202e+01	-4.182864e+00
1.631572e+01	-4.213805e+00
1.640996e+01	-4.244921e+00
1.650474e+01	-4.276133e+00
1.660008e+01	-4.307898e+00
1.669596e+01	-4.339367e+00
1.679239e+01	-4.371053e+00
1.688938e+01	-4.402784e+00
1.698694e+01	-4.434579e+00
1.708505e+01	-4.466906e+00
1.718373e+01	-4.498914e+00
1.728299e+01	-4.531536e+00
1.738281e+01	-4.563943e+00
1.748322e+01	-4.596624e+00
1.758420e+01	-4.629200e+00
1.768576e+01	-4.661890e+00
1.778792e+01	-4.694939e+00
1.789066e+01	-4.728046e+00
1.799399e+01	-4.761404e+00
1.809793e+01	-4.794447e+00
1.820246e+01	-4.828209e+00
1.830760e+01	-4.861865e+00
1.841334e+01	-4.895205e+00
1.851969e+01	-4.929334e+00
1.862666e+01	-4.963478e+00
1.873425e+01	-4.997714e+00
1.884246e+01	-5.031671e+00
1.895129e+01	-5.066339e+00
1.906075e+01	-5.100552e+00
1.917085e+01	-5.135445e+00
1.928158e+01	-5.170042e+00
1.939295e+01	-5.205321e+00
1.950496e+01	-5.240236e+00
1.961762e+01	-5.275120e+00
1.973093e+01	-5.310507e+00
1.984490e+01	-5.345992e+00
1.995952e+01	-5.381142e+00
2.007480e+01	-5.416758e+00
2.019076e+01	-5.452690e+00
2.030738e+01	-5.488518e+00
2.042467e+01	-5.524546e+00
2.054264e+01	-5.560610e+00
2.066130e+01	-5.596581e+00
2.078064e+01	-5.632952e+00
2.090066e+01	-5.669313e+00
2.102139e+01	-5.705741e+00
2.114280e+01	-5.742667e+00
2.126492e+01	-5.779327e+00
2.138775e+01	-5.815942e+00
2.151128e+01	-5.853237e+00
2.163553e+01	-5.889927e+00
2.176050e+01	-5.927303e+00
2.188619e+01	-5.964777e+00
2.201260e+01	-6.002226e+00
2.213974e+01	-6.039400e+00
2.226762e+01	-6.077061e+00
2.239624e+01	-6.115081e+00
2.252560e+01	-6.152563e+00
2.265571e+01	-6.190626e+00
2.278656e+01	-6.228871e+00
2.291818e+01	-6.266746e+00
2.305055e+01	-6.304938e+00
2.318369e+01	-6.343355e+00
2.331760e+01	-6.381961e+00
2.345228e+01	-6.420733e+00
2.358774e+01	-6.459151e+00
2.372398e+01	-6.497857e+00
2.386101e+01	-6.536585e+00
2.399883e+01	-6.575928e+00
2.413745e+01	-6.614539e+00
2.427686e+01	-6.653981e+00
2.441709e+01	-6.693335e+00
2.455812e+01	-6.732900e+00
2.469997e+01	-6.772215e+00
2.484263e+01	-6.811792e+00
2.498612e+01	-6.851500e+00
2.513044e+01	-6.891059e+00
2.527559e+01	-6.930709e+00
2.542158e+01	-6.970901e+00
2.556842e+01	-7.011107e+00
2.571610e+01	-7.050899e+00
2.586463e+01	-7.091209e+00
2.601403e+01	-7.131740e+00
2.616428e+01	-7.172141e+00
2.631541e+01	-7.212683e+00
2.646740e+01	-7.252536e+00
