Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.724220e-05
1.005776e+01	-1.535561e-04
1.011585e+01	-8.384688e-05
1.017428e+01	-3.937630e-05
1.023305e+01	-1.553356e-05
1.029215e+01	-2.056710e-05
1.035160e+01	2.543579e-05
1.041139e+01	-1.098420e-04
1.047153e+01	1.104908e-04
1.053201e+01	-8.639809e-05
1.059284e+01	1.168648e-05
1.065403e+01	8.017887e-05
1.071556e+01	-1.513410e-04
1.077746e+01	-7.435590e-05
1.083971e+01	-8.910751e-06
1.090232e+01	1.373069e-06
1.096529e+01	-9.384933e-05
1.102862e+01	1.319349e-05
1.109232e+01	2.782020e-05
1.115639e+01	-2.766716e-05
1.122083e+01	-6.140435e-05
1.128564e+01	3.413811e-06
1.135083e+01	1.527883e-04
1.141639e+01	3.389844e-05
1.148233e+01	-4.762798e-06
1.154865e+01	-3.922903e-05
1.161536e+01	-6.134779e-05
1.168245e+01	7.955688e-05
1.174992e+01	3.005877e-05
1.181779e+01	-8.287415e-05
1.188605e+01	3.568987e-05
1.195470e+01	-5.078193e-07
1.202375e+01	1.776841e-04
1.209320e+01	-1.700910e-04
1.216305e+01	1.791988e-06
1.223330e+01	-2.547041e-05
1.230396e+01	-4.440051e-05
1.237503e+01	-1.973716e-04
1.244651e+01	-2.071558e-04
1.251840e+01	2.544344e-05
1.259070e+01	-1.503936e-04
1.266343e+01	-1.003762e-04
1.273657e+01	-3.273234e-06
1.281014e+01	1.225359e-05
1.288413e+01	-1.268643e-04
1.295855e+01	1.665953e-05
1.303339e+01	8.248278e-05
1.310867e+01	3.009521e-05
1.318439e+01	-3.023140e-05
1.326054e+01	3.421296e-05
1.333713e+01	2.533445e-05
1.341417e+01	5.775534e-07
1.349165e+01	9.004587e-05
1.356958e+01	-7.600227e-05
1.364795e+01	1.415781e-04
1.372678e+01	1.219891e-04
1.380607e+01	-1.289436e-04
1.388581e+01	-7.526198e-05
1.396602e+01	-1.178671e-06
1.404668e+01	-1.109196e-04
1.412782e+01	-5.285935e-06
1.420942e+01	-1.059929e-04
1.429149e+01	3.265404e-05
1.437404e+01	-6.411575e-05
1.445706e+01	1.297925e-04
1.454057e+01	7.171752e-05
1.462455e+01	-9.033816e-05
1.470902e+01	4.491048e-05
1.479398e+01	-4.938570e-05
1.487943e+01	-6.674227e-05
