Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.122024e-05
1.005776e+01	-1.410972e-04
1.011585e+01	-1.124658e-04
1.017428e+01	-7.859136e-05
1.023305e+01	-8.458567e-05
1.029215e+01	-1.173064e-04
1.035160e+01	-2.033451e-04
1.041139e+01	-2.962509e-04
1.047153e+01	-1.272649e-04
1.053201e+01	-1.849376e-04
1.059284e+01	-1.523072e-04
1.065403e+01	-5.433687e-05
1.071556e+01	5.591809e-05
1.077746e+01	-9.258187e-05
1.083971e+01	8.165466e-05
1.090232e+01	1.469900e-04
1.096529e+01	2.184318e-05
1.102862e+01	-1.790291e-05
1.109232e+01	1.152912e-05
1.115639e+01	-8.838753e-05
1.122083e+01	6.739385e-05
1.128564e+01	1.526887e-05
1.135083e+01	5.953579e-06
1.141639e+01	-1.013981e-04
1.148233e+01	1.306734e-05
1.154865e+01	-1.211058e-04
1.161536e+01	-1.550176e-04
1.168245e+01	-2.223484e-05
1.174992e+01	1.031157e-05
1.181779e+01	-2.596429e-05
1.188605e+01	-4.859843e-05
1.195470e+01	-1.287723e-04
1.202375e+01	-1.257833e-04
1.209320e+01	-1.981980e-04
1.216305e+01	8.119978e-06
1.223330e+01	1.078731e-05
1.230396e+01	4.237130e-06
1.237503e+01	5.628749e-06
1.244651e+01	-1.206527e-04
1.251840e+01	-3.187454e-05
1.259070e+01	-4.267725e-05
1.266343e+01	-1.277048e-04
1.273657e+01	1.808944e-04
1.281014e+01	6.116675e-05
1.288413e+01	5.023772e-05
1.295855e+01	-2.109471e-04
1.303339e+01	-1.348848e-04
1.310867e+01	1.413113e-04
1.318439e+01	-1.768373e-04
1.326054e+01	-1.384446e-04
1.333713e+01	6.043501e-05
1.341417e+01	-9.301889e-05
1.349165e+01	3.313896e-05
1.356958e+01	1.212794e-04
1.364795e+01	5.918430e-05
1.372678e+01	-9.692472e-05
1.380607e+01	-1.064505e-04
1.388581e+01	2.795895e-05
1.396602e+01	-2.903510e-05
1.404668e+01	5.756823e-06
1.412782e+01	-2.934489e-05
1.420942e+01	-2.844162e-05
1.429149e+01	6.381772e-05
1.437404e+01	-1.467678e-04
1.445706e+01	-1.117683e-04
1.454057e+01	9.818621e-05
1.462455e+01	-1.818749e-04
1.470902e+01	-1.027651e-04
1.479398e+01	1.093339e-04
1.487943e+01	1.179683e-04
1.496537e+01	-4.813168e-05
1.505181e+01	1.517175e-06
1.513875e+01	1.293222e-04
1.522619e+01	3.538762e-05
1.531414e+01	-5.104883e-06
1.540259e+01	-5.123785e-05
1.549156e+01	-7.375953e-05
1.558103e+01	-6.546285e-05
1.567103e+01	-4.285616e-05
1.576155e+01	-4.288051e-06
1.585258e+01	2.537595e-06
1.594415e+01	1.453613e-07
1.603624e+01	-1.256510e-06
1.612886e+01	-5.900303e-05
1.622202e+01	-6.572439e-06
1.631572e+01	-8.255703e-05
1.640996e+01	-8.040198e-05
1.650474e+01	-1.043160e-04
1.660008e+01	5.297701e-05
1.669596e+01	-2.533863e-05
1.679239e+01	4.580994e-05
1.688938e+01	-8.970512e-05
1.698694e+01	6.792425e-06
1.708505e+01	8.061742e-05
1.718373e+01	1.055269e-04
1.728299e+01	5.009564e-05
1.738281e+01	1.807625e-05
1.748322e+01	-4.881748e-05
1.758420e+01	-1.721291e-04
1.768576e+01	-1.125657e-04
1.778792e+01	-4.375455e-05
1.789066e+01	-6.201738e-05
1.799399e+01	-1.781104e-04
1.809793e+01	-1.223671e-04
1.820246e+01	3.237555e-05
1.830760e+01	-8.726772e-05
1.841334e+01	-1.140081e-04
1.851969e+01	-9.441666e-05
1.862666e+01	-4.073262e-05
1.873425e+01	-5.436703e-07
1.884246e+01	-9.274131e-05
1.895129e+01	3.039661e-06
1.906075e+01	-9.656039e-05
1.917085e+01	-1.333795e-04
1.928158e+01	-5.587529e-05
1.939295e+01	-7.587960e-05
1.950496e+01	-1.411597e-04
1.961762e+01	3.938947e-05
1.973093e+01	-5.178709e-05
1.984490e+01	-2.676232e-05
1.995952e+01	-2.389403e-05
2.007480e+01	-1.169719e-04
2.019076e+01	-1.161446e-05
2.030738e+01	-7.441041e-05
2.042467e+01	2.399093e-05
2.054264e+01	-5.063676e-05
2.066130e+01	-3.046872e-05
2.078064e+01	-1.124321e-05
2.090066e+01	-1.014399e-04
2.102139e+01	5.428927e-05
2.114280e+01	-2.163442e-05
2.126492e+01	1.498340e-05
2.138775e+01	-1.270294e-04
2.151128e+01	4.820440e-05
2.163553e+01	1.267066e-04
2.176050e+01	-6.903847e-05
2.188619e+01	-1.268311e-04
2.201260e+01	-1.821670e-04
2.213974e+01	-2.739736e-06
2.226762e+01	-7.608494e-05
2.239624e+01	-5.972233e-05
2.252560e+01	-1.488259e-04
2.265571e+01	-6.471636e-05
2.278656e+01	-2.503739e-05
2.291818e+01	-1.929184e-04
2.305055e+01	-1.269613e-04
2.318369e+01	2.985783e-05
2.331760e+01	-2.440837e-04
2.345228e+01	-1.350764e-04
2.358774e+01	-3.845774e-05
2.372398e+01	-1.029710e-04
2.386101e+01	2.189423e-05
2.399883e+01	-7.113904e-05
2.413745e+01	-1.585776e-04
2.427686e+01	-2.203487e-04
2.441709e+01	-4.242743e-05
2.455812e+01	-1.704262e-04
2.469997e+01	-7.629880e-05
2.484263e+01	-6.149772e-05
2.498612e+01	-2.435049e-04
2.513044e+01	-5.988814e-05
2.527559e+01	-1.288330e-04
2.542158e+01	-1.528506e-04
2.556842e+01	5.343622e-06
2.571610e+01	-1.016336e-04
2.586463e+01	-1.873383e-04
2.601403e+01	2.517414e-06
2.616428e+01	-9.506248e-05
2.631541e+01	-1.523834e-04
2.646740e+01	-2.045149e-04
2.662028e+01	-1.242775e-04
2.677404e+01	-9.477400e-05
2.692868e+01	-1.028835e-04
2.708422e+01	-5.553777e-05
2.724066e+01	-1.966260e-05
2.739800e+01	-1.404917e-04
2.755625e+01	-1.944658e-04
2.771541e+01	-1.877966e-04
2.787550e+01	-1.555453e-04
2.803650e+01	-1.120698e-05
2.819844e+01	-1.584285e-04
2.836131e+01	-2.005408e-04
2.852513e+01	-9.537538e-05
2.868989e+01	-2.060976e-04
2.885560e+01	-2.008473e-04
2.902227e+01	-1.892759e-04
2.918990e+01	-8.439991e-05
2.935850e+01	-1.923041e-04
2.952807e+01	-1.926794e-04
2.969863e+01	3.762190e-05
2.987016e+01	-2.149453e-04
3.004269e+01	-6.342561e-05
3.021622e+01	-1.558606e-04
3.039075e+01	-2.523561e-04
3.056628e+01	-1.809290e-04
3.074283e+01	-1.657065e-04
3.092040e+01	-1.980452e-04
3.109900e+01	-9.391015e-05
3.127862e+01	-1.563696e-04
3.145929e+01	-8.051719e-05
3.164099e+01	1.819968e-05
3.182375e+01	-1.081819e-04
3.200756e+01	-8.759861e-05
3.219244e+01	-1.265554e-04
3.237838e+01	-2.364489e-04
3.256540e+01	-2.137870e-04
3.275349e+01	-3.057574e-04
3.294268e+01	-2.705959e-04
3.313295e+01	-1.074840e-04
3.332433e+01	-2.467449e-04
3.351681e+01	-2.406076e-04
3.371040e+01	-1.516352e-04
3.390511e+01	-1.762884e-04
3.410094e+01	-2.565106e-04
3.429791e+01	-5.420950e-05
3.449601e+01	-1.776312e-04
3.469526e+01	-2.610149e-04
3.489566e+01	-1.780004e-04
3.509721e+01	-1.848890e-04
3.529993e+01	-1.329710e-04
3.550382e+01	-9.755282e-05
3.570889e+01	-2.174181e-04
3.591515e+01	-2.674587e-04
3.612259e+01	-4.896941e-04
3.633123e+01	-2.527993e-04
3.654108e+01	-1.827837e-04
3.675214e+01	-1.349460e-04
3.696442e+01	-2.972727e-04
3.717792e+01	-1.689190e-04
3.739266e+01	-2.954193e-04
3.760864e+01	-1.459647e-04
3.782587e+01	-3.274612e-04
3.804435e+01	-2.805532e-04
3.826409e+01	-9.806020e-05
3.848510e+01	-1.857788e-04
3.870739e+01	-2.848517e-04
3.893096e+01	-3.786184e-04
3.915583e+01	-2.858234e-04
3.938199e+01	-2.096961e-04
3.960946e+01	-1.990943e-04
3.983824e+01	-2.197233e-04
4.006834e+01	-2.406092e-04
4.029978e+01	-1.592300e-04
4.053255e+01	-2.916986e-04
4.076666e+01	-3.300470e-04
4.100213e+01	-2.427285e-04
4.123896e+01	-4.310681e-04
4.147715e+01	-3.249481e-04
4.171672e+01	-8.377798e-05
4.195767e+01	-4.290257e-04
4.220002e+01	-3.418752e-04
4.244377e+01	-3.496953e-04
4.268892e+01	-1.482940e-04
4.293549e+01	-4.525462e-04
4.318348e+01	-3.747596e-04
4.343291e+01	-5.316902e-04
4.368377e+01	-1.861593e-04
4.393609e+01	-2.033538e-04
4.418986e+01	-4.138740e-04
4.444510e+01	-3.740229e-04
4.470182e+01	-4.652801e-04
4.496001e+01	-4.685872e-04
4.521970e+01	-3.324760e-04
4.548089e+01	-3.105905e-04
4.574358e+01	-2.605467e-04
4.600779e+01	-5.194239e-04
4.627353e+01	-4.608426e-04
4.654081e+01	-5.218269e-04
4.680963e+01	-4.043205e-04
4.708000e+01	-3.483131e-04
4.735193e+01	-1.779565e-04
4.762543e+01	-3.140945e-04
4.790051e+01	-5.777073e-04
4.817719e+01	-4.358135e-04
4.845545e+01	-2.924431e-04
4.873533e+01	-3.818198e-04
4.901682e+01	-4.114060e-04
4.929994e+01	-4.941085e-04
4.958470e+01	-3.147034e-04
4.987110e+01	-4.175631e-04
5.015915e+01	-3.638308e-04
5.044887e+01	-3.940362e-04
5.074026e+01	-4.725108e-04
5.103333e+01	-4.446722e-04
5.132810e+01	-4.157927e-04
5.162457e+01	-4.790879e-04
5.192275e+01	-2.459008e-04
5.222265e+01	-4.270811e-04
5.252429e+01	-5.616234e-04
5.282767e+01	-3.631226e-04
5.313280e+01	-4.553046e-04
5.343969e+01	-5.953526e-04
5.374836e+01	-5.764065e-04
5.405880e+01	-4.908429e-04
5.437105e+01	-5.027329e-04
5.468509e+01	-6.334660e-04
5.500095e+01	-6.357974e-04
5.531863e+01	-5.609045e-04
5.563815e+01	-5.352996e-04
5.595951e+01	-5.942494e-04
5.628273e+01	-5.295165e-04
5.660782e+01	-5.691474e-04
5.693479e+01	-5.163506e-04
5.726364e+01	-6.928669e-04
5.759439e+01	-5.517260e-04
5.792705e+01	-4.761043e-04
5.826164e+01	-5.552064e-04
5.859815e+01	-6.880671e-04
5.893662e+01	-5.815433e-04
5.927703e+01	-7.165047e-04
5.961941e+01	-5.724840e-04
5.996377e+01	-8.240297e-04
6.031012e+01	-6.169217e-04
6.065847e+01	-5.400844e-04
6.100883e+01	-7.172891e-04
6.136121e+01	-6.667548e-04
6.171563e+01	-6.301021e-04
6.207210e+01	-6.034861e-04
6.243063e+01	-5.315477e-04
6.279122e+01	-6.208882e-04
6.315390e+01	-6.876301e-04
6.351868e+01	-7.473395e-04
6.388556e+01	-8.266003e-04
6.425456e+01	-6.553822e-04
6.462569e+01	-6.646451e-04
6.499897e+01	-7.759718e-04
6.537440e+01	-7.933473e-04
6.575200e+01	-7.746480e-04
6.613178e+01	-8.467783e-04
6.651375e+01	-6.462391e-04
6.689793e+01	-7.082044e-04
6.728433e+01	-7.429750e-04
6.767297e+01	-9.476608e-04
6.806384e+01	-8.768347e-04
6.845698e+01	-8.553634e-04
6.885238e+01	-7.193159e-04
6.925007e+01	-7.556766e-04
6.965005e+01	-8.252624e-04
7.005235e+01	-8.658017e-04
7.045697e+01	-7.870538e-04
7.086393e+01	-8.850384e-04
7.127323e+01	-9.310447e-04
7.168490e+01	-9.139411e-04
7.209895e+01	-8.407008e-04
7.251539e+01	-9.378407e-04
7.293424e+01	-7.811703e-04
7.335551e+01	-8.707594e-04
7.377920e+01	-9.784415e-04
7.420535e+01	-8.307476e-04
7.463396e+01	-1.019475e-03
7.506504e+01	-8.032674e-04
7.549861e+01	-1.092737e-03
7.593469e+01	-8.621068e-04
7.637328e+01	-1.200425e-03
7.681441e+01	-1.038450e-03
7.725809e+01	-9.866054e-04
7.770433e+01	-8.734423e-04
7.815315e+01	-1.098424e-03
7.860456e+01	-1.065151e-03
7.905857e+01	-1.046968e-03
7.951521e+01	-1.236571e-03
7.997449e+01	-1.147810e-03
8.043642e+01	-1.231848e-03
8.090102e+01	-1.078833e-03
8.136830e+01	-9.703616e-04
8.183828e+01	-1.129089e-03
8.231097e+01	-1.217506e-03
8.278640e+01	-1.125518e-03
8.326457e+01	-1.175703e-03
8.374550e+01	-1.132806e-03
8.422921e+01	-1.246588e-03
8.471572e+01	-1.229802e-03
8.520503e+01	-1.230282e-03
8.569717e+01	-1.393901e-03
8.619215e+01	-1.390706e-03
8.669000e+01	-1.178625e-03
8.719071e+01	-1.329365e-03
8.769432e+01	-1.301917e-03
8.820084e+01	-1.359808e-03
8.871029e+01	-1.303063e-03
8.922267e+01	-1.371880e-03
8.973802e+01	-1.405851e-03
9.025634e+01	-1.343967e-03
9.077766e+01	-1.396429e-03
9.130199e+01	-1.543983e-03
9.182935e+01	-1.545763e-03
9.235975e+01	-1.460176e-03
9.289321e+01	-1.620107e-03
9.342976e+01	-1.617006e-03
9.396941e+01	-1.458306e-03
9.451217e+01	-1.646112e-03
9.505807e+01	-1.600710e-03
9.560712e+01	-1.433005e-03
9.615934e+01	-1.492995e-03
9.671476e+01	-1.473292e-03
9.727338e+01	-1.601749e-03
9.783522e+01	-1.675466e-03
9.840032e+01	-1.638213e-03
9.896867e+01	-1.800127e-03
9.954031e+01	-1.766022e-03
1.001153e+02	-1.704129e-03
1.006935e+02	-1.577490e-03
1.012751e+02	-1.820188e-03
1.018601e+02	-1.711473e-03
1.024484e+02	-1.665666e-03
1.030402e+02	-1.930652e-03
1.036353e+02	-1.898703e-03
1.042339e+02	-1.767446e-03
1.048360e+02	-1.822654e-03
1.054415e+02	-1.911235e-03
1.060505e+02	-1.903757e-03
1.066631e+02	-1.903819e-03
1.072791e+02	-2.090406e-03
1.078988e+02	-1.953439e-03
1.085220e+02	-1.932204e-03
1.091488e+02	-2.041941e-03
1.097793e+02	-2.073727e-03
1.104133e+02	-2.148567e-03
1.110511e+02	-2.195532e-03
1.116925e+02	-2.050922e-03
1.123376e+02	-2.228625e-03
1.129865e+02	-2.306689e-03
1.136391e+02	-2.253034e-03
1.142955e+02	-2.427887e-03
1.149556e+02	-2.298947e-03
1.156196e+02	-2.226909e-03
1.162874e+02	-2.429450e-03
1.169591e+02	-2.252236e-03
1.176347e+02	-2.351098e-03
1.183141e+02	-2.204793e-03
1.189975e+02	-2.453026e-03
1.196848e+02	-2.341466e-03
1.203761e+02	-2.522253e-03
1.210714e+02	-2.367414e-03
1.217707e+02	-2.610157e-03
1.224740e+02	-2.658621e-03
1.231814e+02	-2.583814e-03
1.238929e+02	-2.596087e-03
1.246085e+02	-2.690961e-03
1.253283e+02	-2.687821e-03
1.260522e+02	-2.760609e-03
1.267802e+02	-2.808218e-03
1.275125e+02	-2.819783e-03
1.282490e+02	-2.853711e-03
1.289898e+02	-2.889832e-03
1.297348e+02	-2.875442e-03
1.304842e+02	-3.032878e-03
1.312378e+02	-2.979183e-03
1.319959e+02	-2.959775e-03
1.327583e+02	-3.140808e-03
1.335251e+02	-3.135980e-03
1.342963e+02	-3.046741e-03
1.350720e+02	-3.261978e-03
1.358522e+02	-3.281635e-03
1.366368e+02	-3.178687e-03
1.374260e+02	-3.223949e-03
1.382198e+02	-3.361053e-03
1.390182e+02	-3.306122e-03
1.398211e+02	-3.476860e-03
1.406287e+02	-3.510817e-03
1.414410e+02	-3.355594e-03
1.422579e+02	-3.523966e-03
1.430796e+02	-3.516982e-03
1.439060e+02	-3.516070e-03
1.447372e+02	-3.591213e-03
1.455732e+02	-3.677992e-03
1.464141e+02	-3.686347e-03
1.472597e+02	-3.857209e-03
1.481103e+02	-3.672080e-03
1.489658e+02	-3.927342e-03
1.498262e+02	-3.905618e-03
1.506916e+02	-4.090328e-03
1.515620e+02	-4.030091e-03
1.524374e+02	-3.915109e-03
1.533179e+02	-3.963879e-03
1.542034e+02	-4.168936e-03
1.550941e+02	-4.053085e-03
1.559899e+02	-4.231618e-03
1.568909e+02	-4.210623e-03
1.577971e+02	-4.358139e-03
1.587085e+02	-4.293485e-03
1.596252e+02	-4.419400e-03
1.605472e+02	-4.454422e-03
1.614745e+02	-4.402816e-03
1.624072e+02	-4.534627e-03
1.633453e+02	-4.580146e-03
1.642887e+02	-4.598319e-03
1.652377e+02	-4.656131e-03
1.661921e+02	-4.794191e-03
1.671520e+02	-4.950486e-03
1.681175e+02	-4.886703e-03
1.690885e+02	-4.782313e-03
1.700651e+02	-4.981767e-03
1.710474e+02	-5.002007e-03
1.720354e+02	-4.933574e-03
1.730291e+02	-5.148890e-03
1.740285e+02	-5.306207e-03
1.750337e+02	-5.381537e-03
1.760446e+02	-5.163020e-03
1.770615e+02	-5.580675e-03
1.780842e+02	-5.456062e-03
1.791128e+02	-5.436032e-03
1.801473e+02	-5.398670e-03
1.811878e+02	-5.612249e-03
1.822344e+02	-5.702084e-03
1.832870e+02	-5.877475e-03
1.843456e+02	-5.644450e-03
1.854104e+02	-5.834319e-03
1.864813e+02	-6.088774e-03
1.875584e+02	-6.053987e-03
1.886418e+02	-6.082480e-03
1.897313e+02	-6.178784e-03
1.908272e+02	-6.112924e-03
1.919294e+02	-6.241148e-03
1.930380e+02	-6.343805e-03
1.941530e+02	-6.361410e-03
1.952744e+02	-6.427294e-03
1.964023e+02	-6.648760e-03
1.975367e+02	-6.573171e-03
1.986777e+02	-6.865425e-03
1.998252e+02	-6.921566e-03
2.009794e+02	-7.027198e-03
2.021403e+02	-6.937737e-03
2.033078e+02	-7.078220e-03
2.044821e+02	-7.182519e-03
2.056632e+02	-7.214909e-03
2.068511e+02	-7.510728e-03
2.080459e+02	-7.513812e-03
2.092475e+02	-7.502251e-03
2.104561e+02	-7.651854e-03
2.116717e+02	-7.830633e-03
2.128943e+02	-7.912693e-03
2.141240e+02	-7.859702e-03
2.153608e+02	-7.920697e-03
2.166047e+02	-7.969980e-03
2.178558e+02	-8.255389e-03
2.191141e+02	-8.360570e-03
2.203797e+02	-8.279463e-03
2.216526e+02	-8.462346e-03
2.229329e+02	-8.650426e-03
2.242205e+02	-8.730752e-03
2.255156e+02	-8.781669e-03
2.268182e+02	-8.919705e-03
2.281283e+02	-8.966584e-03
2.294459e+02	-9.063843e-03
2.307712e+02	-9.107541e-03
2.321041e+02	-9.218836e-03
2.334447e+02	-9.255403e-03
2.347931e+02	-9.345032e-03
2.361493e+02	-9.466490e-03
2.375133e+02	-9.607072e-03
2.388851e+02	-9.773533e-03
2.402649e+02	-9.942790e-03
2.416527e+02	-1.002710e-02
2.430484e+02	-1.013665e-02
2.444523e+02	-1.035135e-02
2.458642e+02	-1.021137e-02
2.472843e+02	-1.049313e-02
2.487126e+02	-1.072398e-02
2.501492e+02	-1.077901e-02
2.515940e+02	-1.087755e-02
2.530472e+02	-1.091330e-02
2.545088e+02	-1.098154e-02
