Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.499542e-05
1.005776e+01	-1.516914e-05
1.011585e+01	-1.534488e-05
1.017428e+01	-1.552266e-05
1.023305e+01	-1.570249e-05
1.029215e+01	-1.588441e-05
1.035160e+01	-1.606843e-05
1.041139e+01	-1.625459e-05
1.047153e+01	-1.644290e-05
1.053201e+01	-1.663340e-05
1.059284e+01	-1.682610e-05
1.065403e+01	-1.702103e-05
1.071556e+01	-1.721823e-05
1.077746e+01	-1.741771e-05
1.083971e+01	-1.761949e-05
1.090232e+01	-1.782362e-05
1.096529e+01	-1.803011e-05
1.102862e+01	-1.823900e-05
1.109232e+01	-1.845030e-05
1.115639e+01	-1.866405e-05
1.122083e+01	-1.888028e-05
1.128564e+01	-1.909901e-05
1.135083e+01	-1.932028e-05
1.141639e+01	-1.954411e-05
1.148233e+01	-1.977053e-05
1.154865e+01	-1.999958e-05
1.161536e+01	-2.023128e-05
1.168245e+01	-2.046566e-05
1.174992e+01	-2.070276e-05
1.181779e+01	-2.094261e-05
1.188605e+01	-2.118523e-05
1.195470e+01	-2.143067e-05
1.202375e+01	-2.167895e-05
1.209320e+01	-2.193011e-05
1.216305e+01	-2.218417e-05
1.223330e+01	-2.244118e-05
1.230396e+01	-2.270117e-05
1.237503e+01	-2.296417e-05
1.244651e+01	-2.323021e-05
1.251840e+01	-2.349934e-05
1.259070e+01	-2.377159e-05
1.266343e+01	-2.404699e-05
1.273657e+01	-2.432558e-05
1.281014e+01	-2.460739e-05
1.288413e+01	-2.489248e-05
1.295855e+01	-2.518086e-05
1.303339e+01	-2.547259e-05
1.310867e+01	-2.576769e-05
1.318439e+01	-2.606622e-05
1.326054e+01	-2.636820e-05
1.333713e+01	-2.667369e-05
1.341417e+01	-2.698271e-05
1.349165e+01	-2.729531e-05
1.356958e+01	-2.761153e-05
1.364795e+01	-2.793142e-05
1.372678e+01	-2.825501e-05
1.380607e+01	-2.858235e-05
1.388581e+01	-2.891348e-05
1.396602e+01	-2.924845e-05
1.404668e+01	-2.958730e-05
1.412782e+01	-2.993008e-05
1.420942e+01	-3.027683e-05
1.429149e+01	-3.062759e-05
1.437404e+01	-3.098242e-05
1.445706e+01	-3.134136e-05
1.454057e+01	-3.170445e-05
1.462455e+01	-3.207176e-05
1.470902e+01	-3.244332e-05
1.479398e+01	-3.281918e-05
1.487943e+01	-3.319940e-05
1.496537e+01	-3.358402e-05
1.505181e+01	-3.397310e-05
1.513875e+01	-3.436669e-05
1.522619e+01	-3.476483e-05
1.531414e+01	-3.516759e-05
1.540259e+01	-3.557502e-05
1.549156e+01	-3.598716e-05
1.558103e+01	-3.640408e-05
1.567103e+01	-3.682583e-05
1.576155e+01	-3.725247e-05
1.585258e+01	-3.768404e-05
1.594415e+01	-3.812062e-05
1.603624e+01	-3.856226e-05
1.612886e+01	-3.900901e-05
1.622202e+01	-3.946094e-05
1.631572e+01	-3.991810e-05
1.640996e+01	-4.038056e-05
1.650474e+01	-4.084838e-05
