Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.177142e-03
1.005776e+01	1.267924e-02
1.011585e+01	9.727291e-03
1.017428e+01	-2.082679e-03
1.023305e+01	2.233955e-04
1.029215e+01	3.894334e-03
1.035160e+01	-1.252701e-03
1.041139e+01	-4.472540e-03
1.047153e+01	-2.341546e-02
1.053201e+01	1.660015e-03
1.059284e+01	-7.501377e-04
1.065403e+01	-2.108161e-02
1.071556e+01	1.046301e-03
1.077746e+01	1.615865e-03
1.083971e+01	6.841338e-03
1.090232e+01	-5.034984e-03
1.096529e+01	1.048446e-02
1.102862e+01	5.295835e-03
1.109232e+01	-5.749864e-03
1.115639e+01	8.243969e-03
1.122083e+01	1.777622e-02
1.128564e+01	4.469061e-03
1.135083e+01	9.640531e-03
1.141639e+01	-8.512047e-03
1.148233e+01	1.548856e-02
1.154865e+01	1.071942e-02
1.161536e+01	7.345869e-04
1.168245e+01	1.357285e-02
1.174992e+01	1.580581e-03
1.181779e+01	7.206022e-03
1.188605e+01	-1.945247e-03
1.195470e+01	9.100625e-03
1.202375e+01	5.292311e-03
1.209320e+01	-4.416395e-03
1.216305e+01	5.529664e-03
1.223330e+01	-1.033602e-02
1.230396e+01	-8.208821e-04
1.237503e+01	-1.257430e-02
1.244651e+01	-8.296574e-03
1.251840e+01	-3.735840e-03
1.259070e+01	-1.248407e-02
1.266343e+01	-1.204776e-02
1.273657e+01	-4.137444e-03
1.281014e+01	-1.249928e-02
1.288413e+01	1.957008e-03
1.295855e+01	4.464437e-03
1.303339e+01	3.224041e-03
1.310867e+01	4.674371e-03
1.318439e+01	5.589840e-03
1.326054e+01	1.199413e-02
1.333713e+01	-6.097774e-03
1.341417e+01	-1.024626e-02
1.349165e+01	3.306818e-04
1.356958e+01	9.671483e-03
1.364795e+01	4.494190e-04
1.372678e+01	1.665963e-03
1.380607e+01	7.435707e-04
1.388581e+01	-5.772789e-03
1.396602e+01	-7.997250e-03
1.404668e+01	2.014521e-02
1.412782e+01	-3.378150e-03
1.420942e+01	3.974527e-03
1.429149e+01	-1.494202e-02
1.437404e+01	-1.375555e-02
1.445706e+01	-7.386258e-03
1.454057e+01	7.707791e-03
1.462455e+01	2.791111e-04
1.470902e+01	-4.967513e-03
1.479398e+01	1.075317e-02
1.487943e+01	-3.439625e-03
1.496537e+01	6.971650e-03
1.505181e+01	-1.032157e-03
1.513875e+01	5.385673e-03
1.522619e+01	1.925782e-02
1.531414e+01	-2.822692e-02
1.540259e+01	4.695213e-03
1.549156e+01	-4.778946e-03
1.558103e+01	1.303060e-02
1.567103e+01	1.644070e-02
1.576155e+01	-6.541895e-03
1.585258e+01	3.470757e-03
1.594415e+01	1.145650e-02
1.603624e+01	-2.168763e-02
1.612886e+01	-6.148711e-03
1.622202e+01	-5.639011e-03
1.631572e+01	-1.481253e-02
1.640996e+01	-4.828808e-03
1.650474e+01	1.549333e-03
1.660008e+01	2.356252e-03
1.669596e+01	-1.300919e-03
1.679239e+01	-1.314422e-02
1.688938e+01	-6.713610e-03
1.698694e+01	2.829071e-03
1.708505e+01	1.351656e-02
1.718373e+01	1.329657e-02
1.728299e+01	-9.630022e-04
1.738281e+01	1.839296e-02
1.748322e+01	-5.637355e-03
1.758420e+01	1.420453e-02
1.768576e+01	-4.697776e-03
1.778792e+01	2.042252e-03
1.789066e+01	3.179626e-03
1.799399e+01	4.144807e-03
1.809793e+01	-8.748495e-03
1.820246e+01	4.012096e-04
1.830760e+01	2.858319e-03
1.841334e+01	5.149215e-03
1.851969e+01	1.328459e-03
1.862666e+01	-8.783329e-04
1.873425e+01	-9.220727e-03
1.884246e+01	1.432419e-03
1.895129e+01	1.937051e-03
1.906075e+01	-1.408766e-02
1.917085e+01	-7.417029e-04
1.928158e+01	-3.562083e-03
1.939295e+01	-4.182863e-03
1.950496e+01	4.924006e-03
1.961762e+01	1.133115e-02
1.973093e+01	-2.991817e-02
1.984490e+01	1.138483e-02
1.995952e+01	-1.801340e-03
2.007480e+01	1.254844e-02
2.019076e+01	6.667814e-04
2.030738e+01	-1.462406e-02
2.042467e+01	9.198080e-03
2.054264e+01	2.036062e-02
2.066130e+01	-1.373814e-03
2.078064e+01	2.442160e-03
2.090066e+01	8.815943e-03
2.102139e+01	-3.422125e-03
2.114280e+01	1.123533e-04
2.126492e+01	-6.719988e-03
2.138775e+01	-1.274431e-02
2.151128e+01	1.289814e-02
2.163553e+01	9.726009e-03
2.176050e+01	2.181799e-03
2.188619e+01	-1.179228e-02
2.201260e+01	-6.624545e-03
2.213974e+01	1.018105e-02
2.226762e+01	-8.948968e-04
2.239624e+01	1.308938e-03
2.252560e+01	5.498153e-03
2.265571e+01	1.126498e-02
2.278656e+01	-4.270148e-03
2.291818e+01	7.856616e-03
2.305055e+01	3.593560e-03
2.318369e+01	-2.370697e-02
2.331760e+01	5.490972e-03
2.345228e+01	4.337598e-03
2.358774e+01	-9.271360e-03
2.372398e+01	-5.919125e-03
2.386101e+01	1.588187e-02
2.399883e+01	8.640114e-03
2.413745e+01	-3.214879e-04
2.427686e+01	1.915136e-03
2.441709e+01	4.267398e-04
2.455812e+01	4.056355e-03
2.469997e+01	1.659920e-02
2.484263e+01	-1.077733e-02
2.498612e+01	-5.194414e-03
2.513044e+01	1.381360e-02
2.527559e+01	7.005760e-03
2.542158e+01	-3.868316e-03
2.556842e+01	-1.158360e-02
2.571610e+01	4.934860e-03
2.586463e+01	1.569351e-02
2.601403e+01	-1.038176e-02
2.616428e+01	3.696448e-03
2.631541e+01	1.853995e-02
2.646740e+01	-1.801613e-02
2.662028e+01	-7.638581e-03
2.677404e+01	-9.300648e-03
2.692868e+01	1.033100e-02
2.708422e+01	1.097363e-03
2.724066e+01	5.475943e-03
2.739800e+01	-9.160568e-03
2.755625e+01	-8.319057e-03
2.771541e+01	2.268750e-02
2.787550e+01	-9.883627e-03
2.803650e+01	1.455437e-02
2.819844e+01	7.100781e-03
2.836131e+01	-2.321520e-02
2.852513e+01	-9.702100e-03
2.868989e+01	-1.022821e-03
2.885560e+01	-4.721321e-03
2.902227e+01	-9.485725e-03
2.918990e+01	-1.014686e-02
2.935850e+01	-1.437204e-02
2.952807e+01	1.176285e-02
2.969863e+01	1.253492e-02
2.987016e+01	1.027516e-03
3.004269e+01	2.150033e-02
3.021622e+01	1.167355e-02
3.039075e+01	-3.158166e-03
3.056628e+01	1.265833e-02
3.074283e+01	3.112806e-03
3.092040e+01	7.595825e-03
3.109900e+01	3.180782e-03
3.127862e+01	3.681234e-03
3.145929e+01	-7.984803e-03
3.164099e+01	-2.430894e-02
3.182375e+01	5.624905e-03
3.200756e+01	-4.302228e-03
3.219244e+01	-1.888313e-02
3.237838e+01	-9.238372e-03
3.256540e+01	3.198834e-03
3.275349e+01	8.487730e-03
3.294268e+01	7.785732e-03
3.313295e+01	2.418467e-03
3.332433e+01	-1.647861e-02
3.351681e+01	5.299381e-03
3.371040e+01	1.284420e-02
3.390511e+01	1.377160e-02
3.410094e+01	5.868708e-03
3.429791e+01	1.573971e-02
3.449601e+01	3.580054e-03
3.469526e+01	-1.629805e-03
3.489566e+01	7.470036e-03
3.509721e+01	8.077665e-03
3.529993e+01	-1.344412e-03
3.550382e+01	-7.916607e-03
3.570889e+01	4.344650e-03
3.591515e+01	2.619002e-02
3.612259e+01	-1.825055e-02
3.633123e+01	1.515468e-03
3.654108e+01	-6.992937e-04
3.675214e+01	-3.392023e-03
3.696442e+01	-6.066794e-03
3.717792e+01	-5.730482e-03
3.739266e+01	-1.499806e-03
3.760864e+01	-3.531038e-03
3.782587e+01	2.165911e-03
3.804435e+01	-1.306806e-02
3.826409e+01	-5.178988e-03
3.848510e+01	-2.085836e-02
3.870739e+01	5.072407e-03
3.893096e+01	1.126677e-02
3.915583e+01	6.792699e-03
3.938199e+01	-6.572749e-03
3.960946e+01	-1.168797e-02
3.983824e+01	-5.157239e-03
4.006834e+01	1.404780e-02
4.029978e+01	-9.834208e-03
4.053255e+01	-2.240870e-02
4.076666e+01	-3.637547e-03
4.100213e+01	-4.093670e-03
4.123896e+01	1.671613e-02
4.147715e+01	2.684376e-03
4.171672e+01	-1.258587e-03
4.195767e+01	1.298900e-02
4.220002e+01	-8.675730e-03
4.244377e+01	-5.818573e-03
4.268892e+01	-2.335745e-03
4.293549e+01	-1.910169e-02
4.318348e+01	-3.421877e-03
4.343291e+01	-3.839054e-03
4.368377e+01	3.067520e-03
4.393609e+01	1.427358e-03
4.418986e+01	9.755595e-03
4.444510e+01	3.985999e-03
4.470182e+01	1.120913e-03
4.496001e+01	-1.509661e-02
4.521970e+01	-1.347753e-02
4.548089e+01	-4.090606e-04
4.574358e+01	-5.293534e-04
4.600779e+01	4.620545e-03
4.627353e+01	2.438617e-03
4.654081e+01	-5.149366e-03
4.680963e+01	6.014985e-03
4.708000e+01	-1.034771e-03
4.735193e+01	-9.736867e-03
4.762543e+01	1.546457e-02
4.790051e+01	8.275065e-03
4.817719e+01	-6.106140e-03
4.845545e+01	-1.554919e-03
4.873533e+01	3.776937e-04
4.901682e+01	-2.217649e-03
4.929994e+01	-8.914386e-03
4.958470e+01	1.121238e-02
4.987110e+01	-1.471710e-02
5.015915e+01	8.883960e-03
5.044887e+01	9.689525e-03
5.074026e+01	-4.186803e-03
5.103333e+01	1.199076e-02
5.132810e+01	-1.672181e-02
5.162457e+01	-4.726080e-03
5.192275e+01	-6.455855e-03
5.222265e+01	-3.114283e-03
5.252429e+01	-1.432066e-02
5.282767e+01	-2.343575e-02
5.313280e+01	2.371321e-03
5.343969e+01	-2.541614e-02
5.374836e+01	-1.576397e-02
5.405880e+01	1.472860e-02
5.437105e+01	5.814369e-03
5.468509e+01	1.347192e-02
5.500095e+01	-9.022610e-03
5.531863e+01	1.099170e-02
5.563815e+01	-3.471647e-03
5.595951e+01	2.129820e-03
5.628273e+01	-3.156612e-03
5.660782e+01	-7.547667e-03
