Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.352467e-03
1.005776e+01	5.568310e-03
1.011585e+01	1.137397e-03
1.017428e+01	3.424030e-04
1.023305e+01	-9.097573e-03
1.029215e+01	-1.978462e-02
1.035160e+01	-1.015306e-02
1.041139e+01	-4.718366e-04
1.047153e+01	-6.724353e-03
1.053201e+01	-1.071319e-02
1.059284e+01	3.136996e-03
1.065403e+01	-1.361488e-02
1.071556e+01	-1.606011e-02
1.077746e+01	-3.785752e-03
1.083971e+01	-1.224677e-02
1.090232e+01	1.170869e-02
1.096529e+01	3.667205e-03
1.102862e+01	-1.651606e-03
1.109232e+01	-1.479474e-03
1.115639e+01	-5.978397e-03
1.122083e+01	3.047900e-04
1.128564e+01	-1.422523e-04
1.135083e+01	7.461653e-03
1.141639e+01	9.736292e-03
1.148233e+01	-1.043068e-02
1.154865e+01	-5.823746e-05
1.161536e+01	-4.330997e-03
1.168245e+01	-1.914432e-02
1.174992e+01	4.589801e-03
1.181779e+01	1.366332e-02
1.188605e+01	1.294306e-02
1.195470e+01	9.330761e-03
1.202375e+01	2.215288e-03
1.209320e+01	1.714330e-04
1.216305e+01	-1.782325e-02
1.223330e+01	4.815340e-03
1.230396e+01	-1.627230e-02
1.237503e+01	-1.435653e-02
1.244651e+01	-1.551332e-02
1.251840e+01	-6.213828e-03
1.259070e+01	-1.421416e-03
1.266343e+01	4.358644e-03
1.273657e+01	6.409211e-03
1.281014e+01	-9.323564e-03
1.288413e+01	7.818962e-03
1.295855e+01	2.957674e-03
1.303339e+01	5.265277e-03
1.310867e+01	-9.042292e-05
1.318439e+01	-2.947716e-03
1.326054e+01	-8.112647e-03
1.333713e+01	-7.157819e-03
1.341417e+01	2.780575e-03
1.349165e+01	-2.739655e-03
1.356958e+01	1.009185e-02
1.364795e+01	2.307830e-03
1.372678e+01	-2.775017e-03
1.380607e+01	-9.499149e-03
1.388581e+01	2.348732e-03
1.396602e+01	3.750578e-03
1.404668e+01	-2.146618e-03
1.412782e+01	4.765865e-03
1.420942e+01	8.525845e-03
1.429149e+01	1.749737e-03
1.437404e+01	-5.936796e-03
1.445706e+01	-2.273657e-03
1.454057e+01	-1.721848e-03
1.462455e+01	4.311483e-03
1.470902e+01	-7.245897e-04
1.479398e+01	-7.236187e-03
1.487943e+01	-2.200218e-02
1.496537e+01	1.287386e-02
1.505181e+01	-7.085765e-03
1.513875e+01	-1.300851e-02
1.522619e+01	9.286447e-03
1.531414e+01	3.417104e-03
1.540259e+01	5.039390e-03
1.549156e+01	-1.302233e-02
1.558103e+01	8.275425e-03
1.567103e+01	2.774596e-03
1.576155e+01	-1.729123e-02
1.585258e+01	-1.252642e-02
1.594415e+01	2.193081e-03
1.603624e+01	7.462637e-03
