Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.706936e-05
1.005776e+01	-1.726712e-05
1.011585e+01	-1.746716e-05
1.017428e+01	-1.766952e-05
1.023305e+01	-1.787423e-05
1.029215e+01	-1.808130e-05
1.035160e+01	-1.829078e-05
1.041139e+01	-1.850268e-05
1.047153e+01	-1.871704e-05
1.053201e+01	-1.893388e-05
1.059284e+01	-1.915324e-05
1.065403e+01	-1.937513e-05
1.071556e+01	-1.959960e-05
1.077746e+01	-1.982667e-05
1.083971e+01	-2.005636e-05
1.090232e+01	-2.028872e-05
1.096529e+01	-2.052377e-05
1.102862e+01	-2.076154e-05
1.109232e+01	-2.100207e-05
1.115639e+01	-2.124539e-05
1.122083e+01	-2.149152e-05
1.128564e+01	-2.174050e-05
1.135083e+01	-2.199237e-05
1.141639e+01	-2.224716e-05
1.148233e+01	-2.250490e-05
1.154865e+01	-2.276562e-05
1.161536e+01	-2.302937e-05
1.168245e+01	-2.329617e-05
1.174992e+01	-2.356606e-05
1.181779e+01	-2.383908e-05
1.188605e+01	-2.411526e-05
1.195470e+01	-2.439464e-05
1.202375e+01	-2.467726e-05
1.209320e+01	-2.496315e-05
1.216305e+01	-2.525236e-05
1.223330e+01	-2.554491e-05
1.230396e+01	-2.584086e-05
1.237503e+01	-2.614023e-05
1.244651e+01	-2.644307e-05
1.251840e+01	-2.674942e-05
1.259070e+01	-2.705932e-05
1.266343e+01	-2.737281e-05
1.273657e+01	-2.768993e-05
1.281014e+01	-2.801072e-05
1.288413e+01	-2.833523e-05
1.295855e+01	-2.866350e-05
1.303339e+01	-2.899558e-05
1.310867e+01	-2.933150e-05
1.318439e+01	-2.967131e-05
1.326054e+01	-3.001506e-05
1.333713e+01	-3.036279e-05
1.341417e+01	-3.071455e-05
1.349165e+01	-3.107039e-05
1.356958e+01	-3.143035e-05
1.364795e+01	-3.179447e-05
1.372678e+01	-3.216282e-05
1.380607e+01	-3.253543e-05
1.388581e+01	-3.291237e-05
1.396602e+01	-3.329366e-05
1.404668e+01	-3.367938e-05
1.412782e+01	-3.406956e-05
