Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.060136e-05
1.005776e+01	6.509984e-05
1.011585e+01	-1.543913e-04
1.017428e+01	4.331903e-05
1.023305e+01	-2.544199e-05
1.029215e+01	-1.259619e-04
1.035160e+01	-8.005214e-06
1.041139e+01	-1.802382e-04
1.047153e+01	-1.196124e-05
1.053201e+01	-1.590093e-04
1.059284e+01	-1.214659e-04
1.065403e+01	-1.205950e-04
1.071556e+01	1.629993e-04
1.077746e+01	-1.389500e-04
1.083971e+01	-1.108287e-04
1.090232e+01	-1.411767e-04
1.096529e+01	-1.136437e-04
1.102862e+01	-6.266129e-05
1.109232e+01	-8.074079e-05
1.115639e+01	-7.415510e-05
1.122083e+01	-1.190184e-05
1.128564e+01	-5.794935e-05
1.135083e+01	3.689910e-05
1.141639e+01	1.323453e-05
1.148233e+01	-5.644865e-05
1.154865e+01	5.805560e-05
1.161536e+01	4.645469e-05
1.168245e+01	-5.589695e-05
1.174992e+01	-1.410511e-04
1.181779e+01	5.769828e-05
1.188605e+01	-1.415048e-04
1.195470e+01	-1.185094e-04
1.202375e+01	1.113748e-04
1.209320e+01	1.683952e-05
1.216305e+01	-9.077227e-05
1.223330e+01	1.520491e-05
1.230396e+01	-1.595551e-04
1.237503e+01	-1.330865e-04
1.244651e+01	2.004712e-05
1.251840e+01	-2.563532e-05
1.259070e+01	1.280476e-05
1.266343e+01	2.128746e-05
1.273657e+01	-4.080149e-05
1.281014e+01	-4.318526e-05
1.288413e+01	-2.662849e-05
1.295855e+01	-3.399088e-05
1.303339e+01	-1.101877e-04
1.310867e+01	-2.976420e-05
1.318439e+01	-4.001735e-05
1.326054e+01	-9.175580e-05
1.333713e+01	-2.377398e-05
1.341417e+01	-5.852110e-06
1.349165e+01	-4.329309e-05
1.356958e+01	-1.509968e-04
1.364795e+01	4.261562e-05
1.372678e+01	-4.068456e-05
1.380607e+01	-9.609093e-05
1.388581e+01	6.261580e-05
1.396602e+01	-9.305481e-05
1.404668e+01	-1.333704e-04
1.412782e+01	-1.686631e-04
1.420942e+01	1.330365e-06
1.429149e+01	-1.397584e-05
1.437404e+01	4.427964e-05
1.445706e+01	-2.933075e-05
1.454057e+01	1.965250e-05
1.462455e+01	-1.318752e-04
1.470902e+01	-4.891207e-05
1.479398e+01	-7.430578e-05
1.487943e+01	-3.944275e-05
1.496537e+01	-2.974931e-05
1.505181e+01	9.687074e-05
1.513875e+01	2.215259e-05
1.522619e+01	-1.084369e-04
1.531414e+01	-5.224626e-05
1.540259e+01	-6.587502e-05
1.549156e+01	-9.676126e-05
1.558103e+01	-8.381012e-05
1.567103e+01	1.716416e-04
1.576155e+01	-2.298558e-04
1.585258e+01	1.444421e-05
1.594415e+01	-1.477229e-04
1.603624e+01	-1.603922e-05
1.612886e+01	-1.689461e-04
1.622202e+01	5.241526e-06
1.631572e+01	-1.393821e-04
1.640996e+01	-1.955770e-04
1.650474e+01	-1.928720e-04
1.660008e+01	-1.776010e-05
1.669596e+01	-1.183182e-04
1.679239e+01	-3.735248e-05
1.688938e+01	4.494141e-05
1.698694e+01	-3.316631e-05
1.708505e+01	-2.165270e-04
1.718373e+01	-5.350118e-05
1.728299e+01	2.181881e-05
1.738281e+01	-6.968972e-05
1.748322e+01	4.530371e-05
1.758420e+01	-8.281718e-05
1.768576e+01	-1.318559e-04
1.778792e+01	2.550034e-05
1.789066e+01	-1.991955e-04
1.799399e+01	9.386908e-06
1.809793e+01	3.552217e-05
1.820246e+01	6.888135e-05
1.830760e+01	-3.131777e-05
1.841334e+01	-4.773816e-05
1.851969e+01	-1.778125e-05
1.862666e+01	6.740799e-05
1.873425e+01	1.196221e-04
1.884246e+01	7.020081e-05
1.895129e+01	-1.299911e-04
1.906075e+01	-3.454118e-05
1.917085e+01	-1.319948e-04
1.928158e+01	-7.618606e-05
1.939295e+01	1.319213e-04
1.950496e+01	-3.468197e-05
1.961762e+01	-3.490372e-05
1.973093e+01	-3.236694e-05
1.984490e+01	-9.719482e-05
1.995952e+01	5.628915e-05
2.007480e+01	-1.324710e-04
2.019076e+01	1.359626e-05
2.030738e+01	1.604450e-05
2.042467e+01	-1.847599e-05
2.054264e+01	-6.504968e-05
2.066130e+01	-2.039932e-04
2.078064e+01	-3.636341e-05
2.090066e+01	-1.523662e-04
2.102139e+01	3.118927e-05
2.114280e+01	-2.516683e-05
2.126492e+01	-1.198866e-04
2.138775e+01	-1.210439e-05
2.151128e+01	-1.040117e-04
2.163553e+01	-1.624547e-05
2.176050e+01	-1.566058e-04
2.188619e+01	-6.705310e-05
2.201260e+01	-8.030803e-05
2.213974e+01	3.294553e-05
2.226762e+01	-7.997803e-05
2.239624e+01	-3.417982e-06
2.252560e+01	-1.449292e-04
2.265571e+01	4.256488e-05
2.278656e+01	9.867829e-05
2.291818e+01	6.620677e-05
2.305055e+01	-6.473399e-05
2.318369e+01	-1.251725e-04
2.331760e+01	-6.256600e-05
2.345228e+01	-8.979328e-05
2.358774e+01	-1.490493e-04
2.372398e+01	-1.744162e-04
2.386101e+01	-2.067786e-04
2.399883e+01	-1.093581e-04
2.413745e+01	-5.218004e-05
2.427686e+01	4.731472e-05
2.441709e+01	-1.920125e-04
2.455812e+01	-2.190163e-05
2.469997e+01	-7.796304e-05
2.484263e+01	2.004571e-05
2.498612e+01	-1.298673e-04
2.513044e+01	-1.226297e-04
2.527559e+01	-1.496337e-04
2.542158e+01	-2.842573e-04
2.556842e+01	-2.030675e-04
2.571610e+01	-2.840232e-04
2.586463e+01	6.598536e-05
2.601403e+01	-2.169164e-04
2.616428e+01	-1.049612e-04
2.631541e+01	-1.502858e-04
2.646740e+01	-7.115075e-05
2.662028e+01	-1.334774e-04
2.677404e+01	-1.991804e-04
2.692868e+01	-1.459202e-04
2.708422e+01	-6.543564e-05
2.724066e+01	-1.040390e-04
2.739800e+01	-1.403964e-04
2.755625e+01	-1.277873e-04
2.771541e+01	-1.754457e-04
2.787550e+01	-7.787344e-05
2.803650e+01	-1.669390e-04
2.819844e+01	-1.229908e-04
2.836131e+01	-2.937662e-04
2.852513e+01	-2.304849e-04
2.868989e+01	3.510241e-05
2.885560e+01	-7.782881e-05
2.902227e+01	-2.008453e-04
2.918990e+01	-9.831197e-05
2.935850e+01	-7.815761e-05
2.952807e+01	-1.196616e-04
2.969863e+01	-2.481927e-04
2.987016e+01	-1.201670e-04
3.004269e+01	-1.043477e-04
3.021622e+01	-1.173258e-04
3.039075e+01	-2.285817e-04
3.056628e+01	-2.098284e-04
3.074283e+01	-3.159092e-04
3.092040e+01	-6.994643e-05
3.109900e+01	-1.220706e-04
3.127862e+01	-1.536460e-04
3.145929e+01	-8.856919e-05
3.164099e+01	-1.894231e-04
3.182375e+01	-2.147298e-04
3.200756e+01	-3.090737e-04
3.219244e+01	-1.448352e-04
3.237838e+01	-1.721294e-04
3.256540e+01	-3.668112e-04
3.275349e+01	-1.841843e-04
3.294268e+01	-2.214706e-04
3.313295e+01	-1.069753e-04
3.332433e+01	-2.309072e-04
3.351681e+01	-8.481011e-05
3.371040e+01	-1.670357e-04
3.390511e+01	-3.509958e-05
3.410094e+01	-1.308092e-04
3.429791e+01	-3.661010e-04
3.449601e+01	-2.229093e-04
3.469526e+01	-3.035542e-04
3.489566e+01	-2.332962e-04
3.509721e+01	-2.246171e-04
3.529993e+01	-2.636451e-04
3.550382e+01	-2.067564e-04
3.570889e+01	-3.218671e-04
3.591515e+01	-1.798075e-04
3.612259e+01	-1.466752e-04
3.633123e+01	-1.618027e-04
3.654108e+01	-1.649582e-04
3.675214e+01	-1.709661e-04
3.696442e+01	-3.877674e-04
3.717792e+01	-3.836538e-04
3.739266e+01	-2.438347e-04
3.760864e+01	-2.806743e-04
3.782587e+01	-2.478209e-04
3.804435e+01	-1.688126e-04
3.826409e+01	-2.683764e-04
3.848510e+01	-3.433246e-04
3.870739e+01	-3.227092e-04
3.893096e+01	-2.398102e-04
3.915583e+01	-2.475180e-04
3.938199e+01	-3.394449e-04
3.960946e+01	-2.473423e-04
3.983824e+01	-1.032800e-04
4.006834e+01	-2.429863e-04
4.029978e+01	-3.224759e-04
4.053255e+01	-3.727055e-04
4.076666e+01	-3.130174e-04
4.100213e+01	-3.078331e-04
4.123896e+01	-8.435738e-05
4.147715e+01	-4.095835e-04
4.171672e+01	-2.813679e-04
4.195767e+01	-8.228449e-05
4.220002e+01	-2.020797e-04
4.244377e+01	-2.718006e-04
4.268892e+01	-3.316063e-04
4.293549e+01	-1.179203e-04
4.318348e+01	-2.454117e-04
4.343291e+01	-3.040313e-04
4.368377e+01	-2.242231e-04
4.393609e+01	-2.362256e-04
4.418986e+01	-2.500718e-04
4.444510e+01	-2.158564e-04
4.470182e+01	-3.827139e-04
4.496001e+01	-3.429645e-04
4.521970e+01	-4.041683e-04
4.548089e+01	-3.861192e-04
4.574358e+01	-5.159380e-04
4.600779e+01	-2.425181e-04
4.627353e+01	-2.767142e-04
4.654081e+01	-4.184409e-04
4.680963e+01	-2.754050e-04
