Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.045820e-04
1.005776e+01	5.964708e-05
1.011585e+01	7.265170e-05
1.017428e+01	-7.572168e-06
1.023305e+01	1.669795e-04
1.029215e+01	-3.876949e-05
1.035160e+01	-3.183849e-05
1.041139e+01	-5.400874e-05
1.047153e+01	-2.435982e-05
1.053201e+01	-2.022751e-05
1.059284e+01	-3.652325e-05
1.065403e+01	-7.700954e-05
1.071556e+01	2.647238e-05
1.077746e+01	2.395471e-05
1.083971e+01	-1.193001e-04
1.090232e+01	-4.811392e-05
1.096529e+01	3.915197e-06
1.102862e+01	1.344875e-05
1.109232e+01	-1.886559e-04
1.115639e+01	2.558556e-05
1.122083e+01	-1.212339e-04
1.128564e+01	4.910505e-05
1.135083e+01	2.295283e-05
1.141639e+01	8.389473e-05
1.148233e+01	3.270788e-05
1.154865e+01	-8.353501e-05
1.161536e+01	-4.727285e-05
1.168245e+01	-4.839621e-05
1.174992e+01	-4.446779e-05
1.181779e+01	-1.269446e-04
1.188605e+01	-8.517652e-05
1.195470e+01	4.173489e-05
1.202375e+01	-5.848493e-05
1.209320e+01	-1.736795e-04
1.216305e+01	-1.010869e-04
1.223330e+01	-1.688772e-04
1.230396e+01	-1.659398e-04
1.237503e+01	7.201864e-07
1.244651e+01	7.624055e-05
1.251840e+01	-1.063007e-04
1.259070e+01	-6.482703e-05
1.266343e+01	7.180710e-05
1.273657e+01	-7.881445e-05
1.281014e+01	1.678925e-04
1.288413e+01	-6.871170e-05
1.295855e+01	5.431397e-05
1.303339e+01	-1.353189e-05
1.310867e+01	-5.399082e-05
1.318439e+01	-3.775724e-05
1.326054e+01	-2.022931e-04
1.333713e+01	-3.608606e-05
1.341417e+01	-6.572959e-05
1.349165e+01	-1.053122e-04
1.356958e+01	1.883545e-04
1.364795e+01	-1.070122e-04
1.372678e+01	-2.433671e-05
1.380607e+01	7.325587e-05
1.388581e+01	-2.142857e-04
1.396602e+01	1.909858e-04
1.404668e+01	-2.011496e-04
1.412782e+01	-9.518653e-05
1.420942e+01	-5.329984e-05
1.429149e+01	-2.962469e-05
1.437404e+01	-5.327109e-06
1.445706e+01	3.378175e-05
1.454057e+01	-1.514144e-04
1.462455e+01	3.666064e-05
1.470902e+01	-7.572763e-05
