Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.634749e-05
1.005776e+01	-3.237467e-06
1.011585e+01	-7.661836e-05
1.017428e+01	3.460556e-05
1.023305e+01	4.015726e-05
1.029215e+01	-9.976581e-05
1.035160e+01	-7.461251e-05
1.041139e+01	-1.625268e-04
1.047153e+01	-3.502914e-05
1.053201e+01	-1.829962e-04
1.059284e+01	-5.845188e-05
1.065403e+01	2.862623e-05
1.071556e+01	-2.568972e-05
1.077746e+01	-2.551054e-06
1.083971e+01	-1.949797e-05
1.090232e+01	3.782965e-05
1.096529e+01	-1.705403e-05
1.102862e+01	-8.729635e-05
1.109232e+01	2.902219e-05
1.115639e+01	-1.531439e-04
1.122083e+01	-6.969235e-05
1.128564e+01	-2.422439e-04
1.135083e+01	-1.549552e-05
1.141639e+01	-4.944057e-05
1.148233e+01	1.364407e-04
1.154865e+01	3.354503e-05
1.161536e+01	-1.767725e-04
1.168245e+01	-5.316127e-05
1.174992e+01	-9.968314e-05
1.181779e+01	-2.331088e-05
1.188605e+01	-5.109951e-05
1.195470e+01	-1.090653e-04
1.202375e+01	-1.597561e-05
1.209320e+01	-1.425811e-04
1.216305e+01	-5.808591e-05
1.223330e+01	4.018656e-05
1.230396e+01	-3.746039e-05
1.237503e+01	5.992568e-05
1.244651e+01	-7.589768e-05
1.251840e+01	2.630722e-05
1.259070e+01	-9.887311e-05
1.266343e+01	-8.695548e-05
1.273657e+01	3.466786e-05
1.281014e+01	-3.717213e-05
1.288413e+01	-2.098203e-04
1.295855e+01	-6.966441e-05
1.303339e+01	-1.862265e-04
1.310867e+01	3.673180e-05
1.318439e+01	-7.511339e-05
1.326054e+01	1.785601e-06
1.333713e+01	-5.710534e-05
1.341417e+01	-6.629890e-05
1.349165e+01	4.348172e-05
1.356958e+01	-1.480958e-04
1.364795e+01	-1.164406e-04
1.372678e+01	1.263278e-04
1.380607e+01	-6.398842e-05
1.388581e+01	-4.689008e-05
1.396602e+01	9.250299e-06
1.404668e+01	-1.641954e-04
1.412782e+01	-1.725632e-04
1.420942e+01	-2.043184e-05
1.429149e+01	-6.841741e-05
1.437404e+01	5.315805e-05
1.445706e+01	6.240860e-05
1.454057e+01	8.857718e-05
1.462455e+01	-8.287870e-05
1.470902e+01	4.662990e-05
1.479398e+01	4.579224e-05
1.487943e+01	1.247278e-04
1.496537e+01	-6.783286e-05
1.505181e+01	-4.101846e-05
1.513875e+01	-5.075901e-05
1.522619e+01	-6.560383e-05
1.531414e+01	-1.597569e-04
1.540259e+01	-6.142122e-05
1.549156e+01	3.480846e-05
1.558103e+01	1.383792e-04
1.567103e+01	-2.726462e-05
1.576155e+01	2.411967e-05
1.585258e+01	-1.468552e-04
1.594415e+01	-1.146007e-04
1.603624e+01	-1.391127e-04
1.612886e+01	-1.693264e-05
1.622202e+01	5.677241e-05
1.631572e+01	-1.364599e-05
1.640996e+01	1.378082e-05
1.650474e+01	4.873617e-06
1.660008e+01	-8.959257e-05
1.669596e+01	2.367314e-05
1.679239e+01	-1.842706e-04
1.688938e+01	-1.121898e-04
1.698694e+01	1.704068e-04
1.708505e+01	-7.190746e-06
1.718373e+01	-1.065955e-04
1.728299e+01	9.421195e-06
1.738281e+01	-2.076700e-04
1.748322e+01	-6.354765e-05
1.758420e+01	-3.712474e-05
1.768576e+01	-4.953759e-05
1.778792e+01	-1.297417e-05
1.789066e+01	-7.030868e-05
1.799399e+01	-6.864585e-05
1.809793e+01	-1.250049e-04
1.820246e+01	-1.843809e-04
1.830760e+01	3.170530e-05
1.841334e+01	-1.042394e-06
1.851969e+01	-3.617759e-05
1.862666e+01	2.453265e-05
1.873425e+01	-1.921044e-04
1.884246e+01	1.261663e-05
1.895129e+01	1.042264e-04
1.906075e+01	1.296701e-04
1.917085e+01	-1.008611e-04
1.928158e+01	-1.114817e-04
1.939295e+01	-8.172181e-05
1.950496e+01	-6.267798e-05
1.961762e+01	-5.097674e-05
1.973093e+01	-1.759594e-04
1.984490e+01	1.355793e-04
1.995952e+01	4.841604e-05
2.007480e+01	2.364522e-05
2.019076e+01	-9.484538e-05
2.030738e+01	-8.617100e-05
2.042467e+01	-4.150134e-05
2.054264e+01	4.901949e-06
2.066130e+01	-1.729862e-04
2.078064e+01	-2.800119e-05
2.090066e+01	-1.565632e-04
2.102139e+01	-6.942725e-05
2.114280e+01	-1.773660e-04
2.126492e+01	-1.788649e-04
2.138775e+01	-1.026201e-04
2.151128e+01	-7.606666e-05
2.163553e+01	-1.742972e-05
2.176050e+01	-2.634946e-04
2.188619e+01	9.790907e-05
2.201260e+01	-8.597965e-05
2.213974e+01	4.228028e-05
2.226762e+01	-1.297190e-06
2.239624e+01	3.216551e-05
2.252560e+01	-1.722749e-04
2.265571e+01	-1.642179e-04
2.278656e+01	-1.398632e-04
2.291818e+01	-1.447869e-04
2.305055e+01	-1.723184e-04
2.318369e+01	5.111309e-05
2.331760e+01	-1.064369e-05
2.345228e+01	5.868614e-05
2.358774e+01	-7.961668e-05
2.372398e+01	-9.183431e-05
2.386101e+01	-1.086439e-04
2.399883e+01	-5.324523e-05
2.413745e+01	-5.845603e-05
2.427686e+01	-1.390531e-04
2.441709e+01	-5.003746e-06
2.455812e+01	-1.149135e-04
2.469997e+01	-1.816081e-04
2.484263e+01	-1.415887e-04
2.498612e+01	-1.007255e-04
2.513044e+01	-8.028557e-05
2.527559e+01	-9.768814e-05
2.542158e+01	-5.751725e-05
2.556842e+01	-1.306353e-04
2.571610e+01	2.663861e-05
2.586463e+01	-1.473138e-04
2.601403e+01	1.315808e-04
2.616428e+01	-3.718031e-05
2.631541e+01	-1.557770e-04
2.646740e+01	-8.910279e-05
2.662028e+01	-8.824220e-05
2.677404e+01	-8.690824e-05
2.692868e+01	1.743366e-04
2.708422e+01	-2.238214e-04
2.724066e+01	-2.568940e-04
2.739800e+01	-2.157465e-04
2.755625e+01	-2.299203e-04
2.771541e+01	-1.230582e-04
2.787550e+01	-2.247756e-04
2.803650e+01	-1.826612e-04
2.819844e+01	-1.220616e-04
2.836131e+01	-1.843272e-04
2.852513e+01	-6.608121e-05
2.868989e+01	-1.372406e-04
2.885560e+01	-2.899989e-04
2.902227e+01	-1.692592e-04
2.918990e+01	-2.816620e-04
2.935850e+01	-1.351307e-04
2.952807e+01	-1.231757e-04
2.969863e+01	-4.254990e-05
2.987016e+01	-1.409238e-04
3.004269e+01	-1.429878e-04
3.021622e+01	-1.844648e-04
3.039075e+01	-1.746042e-04
3.056628e+01	-8.742781e-05
3.074283e+01	-8.716858e-05
3.092040e+01	-2.164917e-04
3.109900e+01	-1.290955e-04
3.127862e+01	-7.091484e-05
3.145929e+01	-3.031224e-04
3.164099e+01	-1.886016e-04
3.182375e+01	-1.251607e-04
3.200756e+01	-2.948426e-04
3.219244e+01	-1.714840e-04
3.237838e+01	-2.717885e-04
3.256540e+01	-6.927412e-05
3.275349e+01	-3.530577e-04
3.294268e+01	-1.723250e-04
3.313295e+01	-1.871198e-04
3.332433e+01	-3.243844e-04
3.351681e+01	-3.367902e-04
3.371040e+01	-1.040794e-04
3.390511e+01	-1.522612e-04
3.410094e+01	-2.006358e-04
3.429791e+01	-1.781929e-04
3.449601e+01	-2.147278e-04
3.469526e+01	-3.051798e-04
3.489566e+01	-2.804056e-04
3.509721e+01	-2.041705e-04
3.529993e+01	-2.140713e-04
3.550382e+01	-1.991823e-04
3.570889e+01	-3.818011e-04
3.591515e+01	-2.347675e-04
3.612259e+01	-1.585042e-04
3.633123e+01	-2.458439e-04
3.654108e+01	-1.394154e-04
3.675214e+01	-1.562067e-04
3.696442e+01	-1.966558e-04
3.717792e+01	-2.568358e-04
3.739266e+01	-2.999697e-04
3.760864e+01	-3.064755e-04
3.782587e+01	-2.464870e-04
3.804435e+01	-2.272623e-04
3.826409e+01	-3.532632e-04
3.848510e+01	-1.676632e-04
3.870739e+01	-2.348419e-04
3.893096e+01	-2.679006e-04
3.915583e+01	-2.859727e-04
3.938199e+01	-2.264361e-04
3.960946e+01	-3.490832e-04
3.983824e+01	-4.525628e-04
4.006834e+01	-4.253101e-04
4.029978e+01	-4.211979e-04
4.053255e+01	-2.837822e-04
4.076666e+01	-2.360171e-04
4.100213e+01	-3.716827e-04
4.123896e+01	-3.359441e-04
4.147715e+01	-2.544507e-04
4.171672e+01	-2.970610e-04
4.195767e+01	-2.584233e-04
4.220002e+01	-3.182833e-04
4.244377e+01	-3.407746e-04
4.268892e+01	-2.049488e-04
