Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.904775e-05
1.005776e+01	1.676495e-05
1.011585e+01	2.762359e-05
1.017428e+01	1.324986e-04
1.023305e+01	1.120654e-04
1.029215e+01	1.341926e-04
1.035160e+01	1.647446e-04
1.041139e+01	7.148151e-05
1.047153e+01	-1.789605e-04
1.053201e+01	5.876583e-05
1.059284e+01	8.210890e-07
1.065403e+01	-1.015078e-04
1.071556e+01	-2.443637e-05
1.077746e+01	-9.869935e-05
1.083971e+01	1.514753e-04
1.090232e+01	-6.500006e-05
1.096529e+01	-2.816660e-05
1.102862e+01	1.294061e-04
1.109232e+01	3.156531e-05
1.115639e+01	-1.188488e-04
1.122083e+01	-6.439680e-05
1.128564e+01	1.208610e-04
1.135083e+01	-7.281250e-05
1.141639e+01	-6.300322e-05
1.148233e+01	-1.913279e-05
1.154865e+01	1.243871e-04
1.161536e+01	-2.872231e-05
1.168245e+01	-1.577879e-04
1.174992e+01	6.111255e-05
1.181779e+01	-1.347466e-06
1.188605e+01	3.884462e-05
1.195470e+01	1.372235e-04
1.202375e+01	-8.382472e-05
1.209320e+01	5.190271e-05
1.216305e+01	-4.927066e-05
1.223330e+01	5.133284e-05
1.230396e+01	5.690534e-05
1.237503e+01	-2.858334e-05
1.244651e+01	2.531754e-05
1.251840e+01	-5.919571e-06
1.259070e+01	5.236063e-05
1.266343e+01	1.182231e-05
1.273657e+01	-6.818598e-05
1.281014e+01	1.313715e-05
1.288413e+01	-4.001238e-05
1.295855e+01	2.340658e-07
1.303339e+01	-4.559276e-05
1.310867e+01	1.965928e-04
1.318439e+01	5.763112e-05
1.326054e+01	-3.643075e-05
1.333713e+01	-5.985037e-05
1.341417e+01	-1.906480e-05
1.349165e+01	1.677148e-05
1.356958e+01	6.882889e-05
1.364795e+01	-5.122420e-05
1.372678e+01	1.291398e-05
1.380607e+01	6.859089e-05
1.388581e+01	-2.041306e-04
1.396602e+01	-2.878119e-05
1.404668e+01	-1.069101e-05
1.412782e+01	-4.315530e-05
1.420942e+01	2.564318e-04
1.429149e+01	-9.419953e-05
1.437404e+01	-2.297722e-05
1.445706e+01	-5.691425e-05
1.454057e+01	-1.304606e-04
1.462455e+01	1.357069e-04
1.470902e+01	-5.158861e-05
1.479398e+01	2.846371e-05
1.487943e+01	-2.729819e-05
1.496537e+01	-2.174206e-05
1.505181e+01	-2.309387e-05
1.513875e+01	-1.001176e-04
1.522619e+01	-1.179878e-04
1.531414e+01	1.405069e-04
1.540259e+01	-3.546123e-05
1.549156e+01	-1.255948e-04
1.558103e+01	-1.235727e-05
1.567103e+01	-4.746311e-07
1.576155e+01	-1.395561e-04
1.585258e+01	-1.815989e-04
1.594415e+01	-5.668756e-05
1.603624e+01	-1.389832e-04
1.612886e+01	8.255535e-05
1.622202e+01	1.341554e-04
1.631572e+01	-3.823077e-05
1.640996e+01	-7.542756e-05
1.650474e+01	-7.948359e-05
1.660008e+01	5.114315e-05
1.669596e+01	-1.417177e-04
1.679239e+01	-1.820756e-05
1.688938e+01	7.292822e-06
1.698694e+01	-7.632086e-05
1.708505e+01	-1.296392e-04
1.718373e+01	1.592066e-05
1.728299e+01	-1.040036e-04
1.738281e+01	6.701504e-05
1.748322e+01	-3.165372e-05
1.758420e+01	-1.140834e-04
1.768576e+01	2.535297e-05
1.778792e+01	1.272383e-04
1.789066e+01	-4.528368e-05
1.799399e+01	-2.280103e-05
1.809793e+01	-1.690989e-04
1.820246e+01	-2.919706e-05
1.830760e+01	-2.307034e-06
1.841334e+01	-2.193145e-04
1.851969e+01	-1.781816e-04
1.862666e+01	2.926073e-05
1.873425e+01	-6.888284e-05
1.884246e+01	3.373522e-05
1.895129e+01	-3.433157e-06
1.906075e+01	-1.852213e-04
1.917085e+01	-1.658307e-04
1.928158e+01	1.141041e-04
1.939295e+01	-2.045393e-04
1.950496e+01	-1.630489e-04
1.961762e+01	-1.582724e-04
1.973093e+01	9.313663e-05
1.984490e+01	-1.050590e-05
1.995952e+01	3.510769e-05
2.007480e+01	-2.618532e-05
2.019076e+01	-3.802336e-05
2.030738e+01	-1.750869e-04
2.042467e+01	-7.960436e-05
2.054264e+01	-1.271384e-05
2.066130e+01	-1.433910e-04
2.078064e+01	-2.305118e-05
2.090066e+01	-1.289006e-04
2.102139e+01	-1.638869e-04
2.114280e+01	-1.931441e-04
2.126492e+01	-3.420976e-05
2.138775e+01	-6.497539e-05
2.151128e+01	-1.543229e-04
2.163553e+01	-1.844466e-04
2.176050e+01	-2.249830e-04
2.188619e+01	-8.062079e-05
2.201260e+01	-5.310542e-05
2.213974e+01	-1.455106e-04
2.226762e+01	-1.186536e-04
2.239624e+01	-1.352026e-04
2.252560e+01	-1.072158e-04
2.265571e+01	-8.850525e-05
2.278656e+01	-6.996209e-05
2.291818e+01	-1.877989e-04
2.305055e+01	-2.017904e-04
2.318369e+01	-3.856354e-07
2.331760e+01	-1.427423e-04
2.345228e+01	-6.816377e-05
2.358774e+01	-1.002729e-06
2.372398e+01	5.384985e-06
2.386101e+01	-1.542523e-04
2.399883e+01	-1.380617e-05
2.413745e+01	-9.510779e-05
2.427686e+01	-1.960123e-04
2.441709e+01	-4.200111e-05
2.455812e+01	-1.801583e-04
2.469997e+01	-7.287737e-05
2.484263e+01	6.650256e-05
2.498612e+01	9.340234e-05
2.513044e+01	-1.701570e-04
2.527559e+01	-1.499364e-04
2.542158e+01	-1.246059e-04
2.556842e+01	-7.729440e-05
2.571610e+01	-2.465257e-04
2.586463e+01	-1.136561e-04
2.601403e+01	-1.493655e-04
2.616428e+01	-1.392286e-04
2.631541e+01	-4.371681e-05
2.646740e+01	-2.344149e-04
2.662028e+01	-2.268371e-04
2.677404e+01	3.075566e-05
2.692868e+01	1.803400e-05
2.708422e+01	-1.591623e-04
2.724066e+01	-1.224888e-04
2.739800e+01	-8.979602e-05
2.755625e+01	-8.558051e-05
2.771541e+01	-1.833893e-04
2.787550e+01	2.391309e-05
2.803650e+01	-1.483644e-04
2.819844e+01	-2.366541e-04
2.836131e+01	-1.686637e-04
2.852513e+01	-9.581500e-05
2.868989e+01	-1.570398e-04
2.885560e+01	-1.580541e-04
2.902227e+01	-1.304895e-04
2.918990e+01	-2.713012e-04
2.935850e+01	-1.015219e-04
2.952807e+01	-2.222481e-05
2.969863e+01	-1.727030e-04
2.987016e+01	-2.732551e-04
3.004269e+01	-2.926955e-04
3.021622e+01	-1.880488e-04
3.039075e+01	-2.486926e-04
3.056628e+01	-1.172351e-04
3.074283e+01	-1.969976e-04
3.092040e+01	-9.576203e-05
3.109900e+01	-2.727045e-04
3.127862e+01	-1.675978e-04
3.145929e+01	-2.007519e-04
3.164099e+01	-1.406123e-04
3.182375e+01	-2.868059e-04
3.200756e+01	9.995911e-06
3.219244e+01	-2.793649e-04
3.237838e+01	-1.299802e-04
3.256540e+01	-1.592951e-04
3.275349e+01	-2.490892e-04
3.294268e+01	-2.520826e-04
3.313295e+01	-2.370790e-04
3.332433e+01	-1.274059e-04
3.351681e+01	-1.460319e-04
3.371040e+01	-1.490588e-04
3.390511e+01	-2.228839e-04
3.410094e+01	-2.964341e-04
3.429791e+01	-2.744640e-04
3.449601e+01	-9.173985e-05
3.469526e+01	-3.248221e-05
3.489566e+01	-3.735505e-04
3.509721e+01	-2.443765e-04
3.529993e+01	-1.670542e-04
3.550382e+01	-7.340631e-05
3.570889e+01	-4.067546e-04
3.591515e+01	-2.263972e-04
3.612259e+01	-2.971412e-04
3.633123e+01	-1.598332e-04
3.654108e+01	-3.053924e-04
3.675214e+01	-1.644032e-04
3.696442e+01	-2.999984e-04
3.717792e+01	-4.178853e-04
3.739266e+01	-1.980326e-04
3.760864e+01	-1.528301e-04
3.782587e+01	-3.253595e-04
3.804435e+01	-4.726880e-04
3.826409e+01	-2.811054e-04
3.848510e+01	-3.648050e-04
3.870739e+01	-2.439315e-04
3.893096e+01	-8.837645e-05
3.915583e+01	-2.886436e-04
3.938199e+01	-3.596848e-04
3.960946e+01	-3.869928e-04
3.983824e+01	-3.375321e-04
4.006834e+01	-2.755166e-04
4.029978e+01	-4.096801e-04
4.053255e+01	-3.848383e-04
