Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.308055e-05
1.005776e+01	1.364591e-05
1.011585e+01	5.311149e-05
1.017428e+01	5.453899e-06
1.023305e+01	6.851547e-05
1.029215e+01	-2.795548e-05
1.035160e+01	9.709528e-06
1.041139e+01	-1.066326e-04
1.047153e+01	-1.004189e-04
1.053201e+01	1.379807e-05
1.059284e+01	-5.150370e-05
1.065403e+01	1.549904e-05
1.071556e+01	-2.907389e-05
1.077746e+01	-2.144156e-04
1.083971e+01	-1.497053e-05
1.090232e+01	2.070598e-05
1.096529e+01	1.071777e-04
1.102862e+01	6.302475e-07
1.109232e+01	2.885410e-05
1.115639e+01	1.068000e-05
1.122083e+01	3.562064e-05
1.128564e+01	-1.587579e-04
1.135083e+01	-1.344279e-04
1.141639e+01	1.482615e-04
1.148233e+01	1.468173e-04
1.154865e+01	4.852278e-05
1.161536e+01	-2.075135e-05
1.168245e+01	1.389697e-04
1.174992e+01	1.355577e-05
1.181779e+01	1.941599e-05
1.188605e+01	1.907400e-05
1.195470e+01	7.677334e-06
1.202375e+01	-5.115114e-05
1.209320e+01	5.199759e-05
1.216305e+01	1.364566e-05
1.223330e+01	-9.457894e-06
1.230396e+01	-4.457240e-05
1.237503e+01	-5.497147e-05
1.244651e+01	-6.697825e-05
1.251840e+01	-1.213786e-04
1.259070e+01	-9.286527e-05
1.266343e+01	-7.221806e-05
1.273657e+01	-1.447483e-04
1.281014e+01	-6.319888e-05
1.288413e+01	8.233273e-06
1.295855e+01	-5.890126e-05
1.303339e+01	-1.735261e-04
1.310867e+01	7.308778e-05
1.318439e+01	5.982156e-05
1.326054e+01	-1.582660e-04
1.333713e+01	-1.682000e-05
1.341417e+01	1.886786e-05
1.349165e+01	-2.232046e-05
1.356958e+01	-1.094207e-05
1.364795e+01	-5.992745e-05
1.372678e+01	-8.210385e-05
1.380607e+01	-1.093065e-04
1.388581e+01	-1.092246e-04
1.396602e+01	-1.720503e-04
1.404668e+01	2.040940e-05
1.412782e+01	3.388424e-05
1.420942e+01	-7.137761e-05
1.429149e+01	-9.206933e-05
1.437404e+01	-2.095463e-05
1.445706e+01	3.820821e-05
1.454057e+01	-7.098910e-05
1.462455e+01	1.978732e-05
1.470902e+01	3.318777e-05
1.479398e+01	6.327962e-06
1.487943e+01	-2.633901e-05
1.496537e+01	1.068819e-04
1.505181e+01	-9.165381e-05
1.513875e+01	2.064898e-05
1.522619e+01	-1.001639e-04
1.531414e+01	8.588477e-05
1.540259e+01	-1.132412e-04
1.549156e+01	-7.235120e-05
1.558103e+01	-9.509915e-05
1.567103e+01	-1.704346e-04
1.576155e+01	-3.117600e-05
1.585258e+01	-2.939690e-05
1.594415e+01	-4.024857e-05
1.603624e+01	2.128705e-05
1.612886e+01	-1.766337e-04
1.622202e+01	9.243431e-05
1.631572e+01	-1.235132e-04
1.640996e+01	-2.511624e-04
1.650474e+01	8.995146e-06
1.660008e+01	-1.515795e-04
1.669596e+01	-2.292894e-04
1.679239e+01	-1.152980e-04
1.688938e+01	-8.869604e-05
1.698694e+01	-1.010669e-04
1.708505e+01	-1.013252e-04
1.718373e+01	-7.861226e-05
1.728299e+01	-1.620314e-04
1.738281e+01	-6.225900e-05
1.748322e+01	1.091246e-04
1.758420e+01	-9.093968e-05
1.768576e+01	2.540847e-05
1.778792e+01	-8.706088e-05
1.789066e+01	-5.272132e-05
1.799399e+01	-2.714916e-04
1.809793e+01	-1.077669e-04
1.820246e+01	-3.258257e-05
1.830760e+01	3.457687e-05
1.841334e+01	-9.237593e-05
1.851969e+01	-1.331242e-04
1.862666e+01	-1.475471e-04
1.873425e+01	-6.661115e-05
1.884246e+01	1.444621e-05
1.895129e+01	-3.079012e-05
1.906075e+01	3.293311e-05
1.917085e+01	-2.716874e-04
1.928158e+01	-2.111169e-04
1.939295e+01	1.822057e-05
1.950496e+01	8.804364e-06
1.961762e+01	-7.680750e-05
1.973093e+01	-1.199767e-04
1.984490e+01	1.123404e-04
1.995952e+01	-4.226548e-05
2.007480e+01	-1.697878e-04
2.019076e+01	-1.769528e-04
2.030738e+01	-1.977326e-04
2.042467e+01	-7.601061e-05
2.054264e+01	8.474477e-05
2.066130e+01	-2.501848e-04
2.078064e+01	-1.365272e-05
2.090066e+01	-7.841778e-05
2.102139e+01	-8.756042e-05
2.114280e+01	-6.120956e-05
2.126492e+01	-1.031990e-04
2.138775e+01	3.948207e-05
2.151128e+01	-1.286843e-04
2.163553e+01	-2.457707e-04
2.176050e+01	6.507898e-05
2.188619e+01	-1.448520e-04
2.201260e+01	-1.053879e-04
2.213974e+01	-1.251394e-04
2.226762e+01	1.306374e-04
2.239624e+01	-1.081863e-05
2.252560e+01	-2.835788e-05
2.265571e+01	-1.125761e-04
2.278656e+01	-2.354588e-04
2.291818e+01	-3.323187e-05
2.305055e+01	1.970889e-05
2.318369e+01	-2.288137e-04
2.331760e+01	-2.236969e-04
2.345228e+01	-2.701672e-05
2.358774e+01	-5.444017e-05
2.372398e+01	-6.861366e-05
2.386101e+01	-1.247887e-04
2.399883e+01	-2.279896e-04
2.413745e+01	-1.145768e-04
2.427686e+01	-7.870395e-05
