Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.478555e-04
1.005776e+01	1.999908e-05
1.011585e+01	-1.388697e-04
1.017428e+01	-1.999804e-04
1.023305e+01	-1.092159e-04
1.029215e+01	-2.351087e-04
1.035160e+01	1.864970e-05
1.041139e+01	3.255605e-05
1.047153e+01	-7.941561e-06
1.053201e+01	-3.172360e-05
1.059284e+01	5.895394e-06
1.065403e+01	6.473711e-05
1.071556e+01	-4.388917e-05
1.077746e+01	9.178570e-05
1.083971e+01	-2.677857e-06
1.090232e+01	3.133707e-05
1.096529e+01	-3.242738e-05
1.102862e+01	-9.696461e-05
1.109232e+01	-2.238743e-05
1.115639e+01	2.868863e-05
1.122083e+01	5.559308e-05
1.128564e+01	-9.989425e-05
1.135083e+01	-2.580849e-05
1.141639e+01	-4.717929e-06
1.148233e+01	-1.991194e-04
1.154865e+01	1.053473e-05
1.161536e+01	5.838032e-05
1.168245e+01	8.321456e-05
1.174992e+01	-1.919498e-04
1.181779e+01	4.358694e-06
1.188605e+01	7.319001e-05
1.195470e+01	-1.768056e-05
1.202375e+01	1.358232e-04
1.209320e+01	5.854879e-05
1.216305e+01	-1.576272e-04
1.223330e+01	-7.270346e-06
1.230396e+01	-5.641272e-05
1.237503e+01	-3.258235e-05
1.244651e+01	2.759781e-05
1.251840e+01	-3.798761e-05
1.259070e+01	2.709680e-04
1.266343e+01	-3.785955e-05
1.273657e+01	-1.637298e-06
1.281014e+01	-4.685657e-05
1.288413e+01	2.633638e-05
1.295855e+01	7.766854e-05
1.303339e+01	-8.992061e-05
1.310867e+01	-1.284329e-04
1.318439e+01	1.249068e-05
1.326054e+01	-1.320539e-04
1.333713e+01	-9.893031e-05
1.341417e+01	-1.386937e-04
1.349165e+01	-1.429404e-04
1.356958e+01	-2.569091e-05
1.364795e+01	5.378832e-05
1.372678e+01	-1.372492e-04
1.380607e+01	-1.224626e-04
1.388581e+01	-1.542596e-04
1.396602e+01	-9.442598e-06
1.404668e+01	-9.533094e-05
1.412782e+01	7.485387e-05
1.420942e+01	1.090514e-04
1.429149e+01	8.308569e-05
1.437404e+01	-7.259540e-05
1.445706e+01	3.977907e-05
1.454057e+01	2.714620e-05
1.462455e+01	-2.417454e-04
1.470902e+01	-1.057437e-04
1.479398e+01	-1.183569e-04
1.487943e+01	4.559572e-06
1.496537e+01	-1.594338e-05
1.505181e+01	-4.383007e-05
1.513875e+01	-5.710606e-05
1.522619e+01	-9.101421e-05
1.531414e+01	-1.708531e-05
1.540259e+01	2.440616e-05
1.549156e+01	-5.395091e-05
1.558103e+01	-2.468950e-05
1.567103e+01	-2.101191e-06
1.576155e+01	2.394276e-05
1.585258e+01	-5.852916e-05
1.594415e+01	-2.557446e-04
1.603624e+01	-1.584939e-04
1.612886e+01	-3.532379e-06
1.622202e+01	-2.881112e-04
1.631572e+01	-8.566784e-05
1.640996e+01	-1.264576e-04
