Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350894e+00
1.005776e+01	-2.371689e+00
1.011585e+01	-2.392982e+00
1.017428e+01	-2.414486e+00
1.023305e+01	-2.435738e+00
1.029215e+01	-2.457313e+00
1.035160e+01	-2.478964e+00
1.041139e+01	-2.500972e+00
1.047153e+01	-2.522638e+00
1.053201e+01	-2.544754e+00
1.059284e+01	-2.566937e+00
1.065403e+01	-2.589507e+00
1.071556e+01	-2.611933e+00
1.077746e+01	-2.634679e+00
1.083971e+01	-2.657610e+00
1.090232e+01	-2.680552e+00
1.096529e+01	-2.703676e+00
1.102862e+01	-2.726772e+00
1.109232e+01	-2.750120e+00
1.115639e+01	-2.773653e+00
1.122083e+01	-2.797243e+00
1.128564e+01	-2.821261e+00
1.135083e+01	-2.845068e+00
1.141639e+01	-2.869185e+00
1.148233e+01	-2.893568e+00
1.154865e+01	-2.918030e+00
1.161536e+01	-2.942637e+00
1.168245e+01	-2.967190e+00
1.174992e+01	-2.991964e+00
1.181779e+01	-3.017050e+00
1.188605e+01	-3.042069e+00
1.195470e+01	-3.067459e+00
1.202375e+01	-3.092651e+00
1.209320e+01	-3.118265e+00
1.216305e+01	-3.144084e+00
1.223330e+01	-3.170016e+00
1.230396e+01	-3.195969e+00
1.237503e+01	-3.222032e+00
1.244651e+01	-3.248382e+00
1.251840e+01	-3.274553e+00
1.259070e+01	-3.301286e+00
1.266343e+01	-3.327995e+00
1.273657e+01	-3.354718e+00
1.281014e+01	-3.382032e+00
1.288413e+01	-3.409084e+00
1.295855e+01	-3.436348e+00
1.303339e+01	-3.463735e+00
1.310867e+01	-3.491359e+00
1.318439e+01	-3.519264e+00
1.326054e+01	-3.546811e+00
1.333713e+01	-3.574892e+00
1.341417e+01	-3.602876e+00
1.349165e+01	-3.631120e+00
1.356958e+01	-3.659486e+00
1.364795e+01	-3.688330e+00
1.372678e+01	-3.716619e+00
1.380607e+01	-3.745720e+00
1.388581e+01	-3.775125e+00
1.396602e+01	-3.803875e+00
1.404668e+01	-3.833100e+00
1.412782e+01	-3.862392e+00
1.420942e+01	-3.892074e+00
1.429149e+01	-3.921645e+00
1.437404e+01	-3.951580e+00
1.445706e+01	-3.981421e+00
1.454057e+01	-4.011362e+00
1.462455e+01	-4.041940e+00
1.470902e+01	-4.072358e+00
1.479398e+01	-4.102689e+00
1.487943e+01	-4.133117e+00
1.496537e+01	-4.164109e+00
1.505181e+01	-4.195169e+00
1.513875e+01	-4.226038e+00
1.522619e+01	-4.257097e+00
1.531414e+01	-4.288596e+00
1.540259e+01	-4.320095e+00
1.549156e+01	-4.351725e+00
1.558103e+01	-4.383407e+00
1.567103e+01	-4.415220e+00
1.576155e+01	-4.447196e+00
1.585258e+01	-4.479184e+00
1.594415e+01	-4.511775e+00
1.603624e+01	-4.543853e+00
1.612886e+01	-4.576708e+00
1.622202e+01	-4.608837e+00
1.631572e+01	-4.641771e+00
1.640996e+01	-4.675013e+00
1.650474e+01	-4.707777e+00
1.660008e+01	-4.741353e+00
1.669596e+01	-4.774442e+00
1.679239e+01	-4.807774e+00
1.688938e+01	-4.841291e+00
1.698694e+01	-4.874970e+00
1.708505e+01	-4.909203e+00
1.718373e+01	-4.942787e+00
1.728299e+01	-4.976811e+00
1.738281e+01	-5.011099e+00
1.748322e+01	-5.045317e+00
1.758420e+01	-5.079953e+00
1.768576e+01	-5.114279e+00
1.778792e+01	-5.149140e+00
1.789066e+01	-5.183653e+00
1.799399e+01	-5.218592e+00
1.809793e+01	-5.254042e+00
1.820246e+01	-5.289106e+00
1.830760e+01	-5.324035e+00
1.841334e+01	-5.359412e+00
1.851969e+01	-5.395035e+00
1.862666e+01	-5.430815e+00
1.873425e+01	-5.466558e+00
1.884246e+01	-5.502395e+00
1.895129e+01	-5.538332e+00
1.906075e+01	-5.574682e+00
1.917085e+01	-5.611069e+00
1.928158e+01	-5.647140e+00
1.939295e+01	-5.683685e+00
1.950496e+01	-5.719823e+00
1.961762e+01	-5.756469e+00
1.973093e+01	-5.793498e+00
1.984490e+01	-5.830518e+00
1.995952e+01	-5.867508e+00
2.007480e+01	-5.904573e+00
2.019076e+01	-5.941951e+00
2.030738e+01	-5.979101e+00
2.042467e+01	-6.016704e+00
2.054264e+01	-6.054500e+00
2.066130e+01	-6.091643e+00
2.078064e+01	-6.129258e+00
2.090066e+01	-6.167271e+00
2.102139e+01	-6.205552e+00
2.114280e+01	-6.243810e+00
2.126492e+01	-6.282179e+00
2.138775e+01	-6.320295e+00
2.151128e+01	-6.358280e+00
2.163553e+01	-6.397118e+00
2.176050e+01	-6.435454e+00
2.188619e+01	-6.474349e+00
2.201260e+01	-6.513167e+00
2.213974e+01	-6.552047e+00
2.226762e+01	-6.591358e+00
2.239624e+01	-6.630381e+00
2.252560e+01	-6.669211e+00
2.265571e+01	-6.708703e+00
2.278656e+01	-6.748082e+00
2.291818e+01	-6.787834e+00
2.305055e+01	-6.827003e+00
2.318369e+01	-6.866673e+00
2.331760e+01	-6.906600e+00
2.345228e+01	-6.946598e+00
2.358774e+01	-6.986374e+00
2.372398e+01	-7.026841e+00
2.386101e+01	-7.066589e+00
2.399883e+01	-7.106658e+00
2.413745e+01	-7.147476e+00
2.427686e+01	-7.187539e+00
2.441709e+01	-7.228415e+00
2.455812e+01	-7.269106e+00
2.469997e+01	-7.309431e+00
2.484263e+01	-7.350441e+00
2.498612e+01	-7.391014e+00
2.513044e+01	-7.432391e+00
2.527559e+01	-7.473174e+00
2.542158e+01	-7.514044e+00
2.556842e+01	-7.554913e+00
2.571610e+01	-7.596237e+00
2.586463e+01	-7.638446e+00
2.601403e+01	-7.679027e+00
2.616428e+01	-7.720946e+00
2.631541e+01	-7.762929e+00
2.646740e+01	-7.804632e+00
2.662028e+01	-7.846293e+00
2.677404e+01	-7.887704e+00
2.692868e+01	-7.929589e+00
2.708422e+01	-7.971846e+00
2.724066e+01	-8.013751e+00
2.739800e+01	-8.056493e+00
2.755625e+01	-8.098458e+00
2.771541e+01	-8.140919e+00
2.787550e+01	-8.182839e+00
2.803650e+01	-8.225537e+00
2.819844e+01	-8.268491e+00
2.836131e+01	-8.310839e+00
2.852513e+01	-8.353354e+00
2.868989e+01	-8.396095e+00
2.885560e+01	-8.438882e+00
2.902227e+01	-8.481873e+00
2.918990e+01	-8.525105e+00
2.935850e+01	-8.568074e+00
2.952807e+01	-8.611017e+00
2.969863e+01	-8.654343e+00
2.987016e+01	-8.697408e+00
3.004269e+01	-8.740778e+00
3.021622e+01	-8.784027e+00
3.039075e+01	-8.827537e+00
3.056628e+01	-8.870725e+00
3.074283e+01	-8.914410e+00
3.092040e+01	-8.958353e+00
3.109900e+01	-9.001875e+00
3.127862e+01	-9.045491e+00
3.145929e+01	-9.089984e+00
3.164099e+01	-9.133331e+00
3.182375e+01	-9.177361e+00
3.200756e+01	-9.221101e+00
3.219244e+01	-9.265025e+00
3.237838e+01	-9.309824e+00
3.256540e+01	-9.353498e+00
3.275349e+01	-9.397786e+00
3.294268e+01	-9.442624e+00
3.313295e+01	-9.486739e+00
3.332433e+01	-9.530721e+00
3.351681e+01	-9.576136e+00
3.371040e+01	-9.620433e+00
3.390511e+01	-9.664523e+00
3.410094e+01	-9.708999e+00
3.429791e+01	-9.754370e+00
3.449601e+01	-9.798655e+00
3.469526e+01	-9.843497e+00
3.489566e+01	-9.888548e+00
3.509721e+01	-9.933541e+00
3.529993e+01	-9.978171e+00
3.550382e+01	-1.002302e+01
3.570889e+01	-1.006874e+01
3.591515e+01	-1.011346e+01
3.612259e+01	-1.015859e+01
3.633123e+01	-1.020393e+01
3.654108e+01	-1.024946e+01
3.675214e+01	-1.029468e+01
3.696442e+01	-1.034039e+01
3.717792e+01	-1.038541e+01
3.739266e+01	-1.043078e+01
3.760864e+01	-1.047667e+01
3.782587e+01	-1.052226e+01
3.804435e+01	-1.056777e+01
3.826409e+01	-1.061325e+01
3.848510e+01	-1.065924e+01
3.870739e+01	-1.070501e+01
3.893096e+01	-1.075077e+01
3.915583e+01	-1.079683e+01
3.938199e+01	-1.084206e+01
3.960946e+01	-1.088808e+01
3.983824e+01	-1.093387e+01
4.006834e+01	-1.097947e+01
4.029978e+01	-1.102605e+01
4.053255e+01	-1.107225e+01
4.076666e+01	-1.111819e+01
4.100213e+01	-1.116484e+01
4.123896e+01	-1.121065e+01
4.147715e+01	-1.125655e+01
4.171672e+01	-1.130297e+01
4.195767e+01	-1.134978e+01
4.220002e+01	-1.139591e+01
4.244377e+01	-1.144266e+01
4.268892e+01	-1.148879e+01
4.293549e+01	-1.153576e+01
4.318348e+01	-1.158161e+01
4.343291e+01	-1.162843e+01
4.368377e+01	-1.167520e+01
4.393609e+01	-1.172197e+01
4.418986e+01	-1.176817e+01
4.444510e+01	-1.181499e+01
4.470182e+01	-1.186230e+01
4.496001e+01	-1.190901e+01
4.521970e+01	-1.195542e+01
4.548089e+01	-1.200215e+01
4.574358e+01	-1.204950e+01
4.600779e+01	-1.209660e+01
4.627353e+01	-1.214223e+01
4.654081e+01	-1.219053e+01
4.680963e+01	-1.223728e+01
4.708000e+01	-1.228370e+01
4.735193e+01	-1.233163e+01
