Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354795e+00
1.005776e+01	-2.376159e+00
1.011585e+01	-2.396924e+00
1.017428e+01	-2.418199e+00
1.023305e+01	-2.439855e+00
1.029215e+01	-2.461306e+00
1.035160e+01	-2.482806e+00
1.041139e+01	-2.504749e+00
1.047153e+01	-2.526779e+00
1.053201e+01	-2.549048e+00
1.059284e+01	-2.571369e+00
1.065403e+01	-2.593668e+00
1.071556e+01	-2.616274e+00
1.077746e+01	-2.639010e+00
1.083971e+01	-2.661712e+00
1.090232e+01	-2.684799e+00
1.096529e+01	-2.708044e+00
1.102862e+01	-2.731192e+00
1.109232e+01	-2.754970e+00
1.115639e+01	-2.778220e+00
1.122083e+01	-2.801992e+00
1.128564e+01	-2.825735e+00
1.135083e+01	-2.849953e+00
1.141639e+01	-2.873828e+00
1.148233e+01	-2.898222e+00
1.154865e+01	-2.922604e+00
1.161536e+01	-2.947210e+00
1.168245e+01	-2.972052e+00
1.174992e+01	-2.996879e+00
1.181779e+01	-3.021774e+00
1.188605e+01	-3.046922e+00
1.195470e+01	-3.072180e+00
1.202375e+01	-3.097716e+00
1.209320e+01	-3.123170e+00
1.216305e+01	-3.149124e+00
1.223330e+01	-3.174937e+00
1.230396e+01	-3.201044e+00
1.237503e+01	-3.226920e+00
1.244651e+01	-3.253254e+00
1.251840e+01	-3.279844e+00
1.259070e+01	-3.306574e+00
1.266343e+01	-3.333002e+00
1.273657e+01	-3.359820e+00
1.281014e+01	-3.386949e+00
1.288413e+01	-3.414058e+00
1.295855e+01	-3.441673e+00
1.303339e+01	-3.468940e+00
1.310867e+01	-3.496611e+00
1.318439e+01	-3.524150e+00
1.326054e+01	-3.552036e+00
1.333713e+01	-3.579954e+00
1.341417e+01	-3.608247e+00
1.349165e+01	-3.636661e+00
1.356958e+01	-3.664782e+00
1.364795e+01	-3.693602e+00
1.372678e+01	-3.722154e+00
1.380607e+01	-3.751353e+00
1.388581e+01	-3.780339e+00
1.396602e+01	-3.809466e+00
1.404668e+01	-3.838945e+00
1.412782e+01	-3.868026e+00
1.420942e+01	-3.897733e+00
1.429149e+01	-3.927087e+00
1.437404e+01	-3.957012e+00
1.445706e+01	-3.987242e+00
1.454057e+01	-4.017292e+00
1.462455e+01	-4.047518e+00
1.470902e+01	-4.077999e+00
1.479398e+01	-4.108439e+00
1.487943e+01	-4.139011e+00
1.496537e+01	-4.169839e+00
1.505181e+01	-4.200948e+00
1.513875e+01	-4.231976e+00
1.522619e+01	-4.263182e+00
1.531414e+01	-4.294450e+00
1.540259e+01	-4.326107e+00
1.549156e+01	-4.357490e+00
1.558103e+01	-4.389564e+00
1.567103e+01	-4.421284e+00
1.576155e+01	-4.452864e+00
1.585258e+01	-4.485628e+00
1.594415e+01	-4.517697e+00
1.603624e+01	-4.550181e+00
1.612886e+01	-4.582541e+00
1.622202e+01	-4.615237e+00
1.631572e+01	-4.647949e+00
1.640996e+01	-4.680952e+00
1.650474e+01	-4.714453e+00
1.660008e+01	-4.747407e+00
1.669596e+01	-4.780684e+00
1.679239e+01	-4.814133e+00
1.688938e+01	-4.847786e+00
1.698694e+01	-4.881458e+00
1.708505e+01	-4.915606e+00
1.718373e+01	-4.949239e+00
1.728299e+01	-4.983176e+00
1.738281e+01	-5.017614e+00
1.748322e+01	-5.052020e+00
1.758420e+01	-5.086421e+00
1.768576e+01	-5.120874e+00
1.778792e+01	-5.155772e+00
1.789066e+01	-5.190266e+00
1.799399e+01	-5.225175e+00
1.809793e+01	-5.260289e+00
1.820246e+01	-5.295714e+00
1.830760e+01	-5.330494e+00
1.841334e+01	-5.366201e+00
1.851969e+01	-5.402046e+00
1.862666e+01	-5.437574e+00
1.873425e+01	-5.473293e+00
1.884246e+01	-5.509251e+00
1.895129e+01	-5.545178e+00
1.906075e+01	-5.581174e+00
1.917085e+01	-5.617459e+00
1.928158e+01	-5.653763e+00
1.939295e+01	-5.690424e+00
1.950496e+01	-5.727195e+00
1.961762e+01	-5.763640e+00
1.973093e+01	-5.800653e+00
1.984490e+01	-5.837256e+00
1.995952e+01	-5.874594e+00
2.007480e+01	-5.911578e+00
2.019076e+01	-5.948802e+00
2.030738e+01	-5.986056e+00
2.042467e+01	-6.023708e+00
2.054264e+01	-6.061698e+00
2.066130e+01	-6.098992e+00
2.078064e+01	-6.136985e+00
2.090066e+01	-6.174861e+00
2.102139e+01	-6.212575e+00
2.114280e+01	-6.250876e+00
2.126492e+01	-6.289292e+00
2.138775e+01	-6.327424e+00
2.151128e+01	-6.365682e+00
2.163553e+01	-6.404369e+00
2.176050e+01	-6.442944e+00
2.188619e+01	-6.481543e+00
2.201260e+01	-6.520320e+00
2.213974e+01	-6.559480e+00
2.226762e+01	-6.598183e+00
2.239624e+01	-6.637541e+00
2.252560e+01	-6.677108e+00
2.265571e+01	-6.716247e+00
2.278656e+01	-6.755399e+00
2.291818e+01	-6.794828e+00
2.305055e+01	-6.834378e+00
2.318369e+01	-6.874266e+00
2.331760e+01	-6.914283e+00
2.345228e+01	-6.953887e+00
2.358774e+01	-6.993528e+00
2.372398e+01	-7.034066e+00
2.386101e+01	-7.074223e+00
2.399883e+01	-7.114291e+00
2.413745e+01	-7.154670e+00
2.427686e+01	-7.195486e+00
2.441709e+01	-7.235358e+00
2.455812e+01	-7.276642e+00
2.469997e+01	-7.317128e+00
2.484263e+01	-7.358155e+00
2.498612e+01	-7.399163e+00
2.513044e+01	-7.439781e+00
2.527559e+01	-7.480563e+00
2.542158e+01	-7.521583e+00
2.556842e+01	-7.563036e+00
2.571610e+01	-7.604566e+00
2.586463e+01	-7.646162e+00
2.601403e+01	-7.687227e+00
2.616428e+01	-7.728823e+00
2.631541e+01	-7.770636e+00
2.646740e+01	-7.812342e+00
2.662028e+01	-7.853872e+00
2.677404e+01	-7.895971e+00
2.692868e+01	-7.938055e+00
2.708422e+01	-7.979295e+00
2.724066e+01	-8.021866e+00
2.739800e+01	-8.063534e+00
2.755625e+01	-8.106103e+00
2.771541e+01	-8.148551e+00
2.787550e+01	-8.191275e+00
2.803650e+01	-8.233771e+00
2.819844e+01	-8.276122e+00
2.836131e+01	-8.318705e+00
2.852513e+01	-8.361383e+00
2.868989e+01	-8.404047e+00
2.885560e+01	-8.447157e+00
2.902227e+01	-8.489741e+00
2.918990e+01	-8.532749e+00
2.935850e+01	-8.576176e+00
2.952807e+01	-8.619000e+00
2.969863e+01	-8.662104e+00
2.987016e+01	-8.705530e+00
3.004269e+01	-8.748636e+00
3.021622e+01	-8.792365e+00
3.039075e+01	-8.835670e+00
3.056628e+01	-8.879621e+00
3.074283e+01	-8.922674e+00
3.092040e+01	-8.966482e+00
3.109900e+01	-9.009928e+00
3.127862e+01	-9.054499e+00
3.145929e+01	-9.097804e+00
3.164099e+01	-9.141605e+00
3.182375e+01	-9.185424e+00
3.200756e+01	-9.229437e+00
3.219244e+01	-9.273808e+00
3.237838e+01	-9.317889e+00
3.256540e+01	-9.362081e+00
3.275349e+01	-9.406407e+00
3.294268e+01	-9.450923e+00
3.313295e+01	-9.494768e+00
3.332433e+01	-9.539953e+00
3.351681e+01	-9.584378e+00
3.371040e+01	-9.628060e+00
3.390511e+01	-9.672968e+00
3.410094e+01	-9.717868e+00
3.429791e+01	-9.762746e+00
3.449601e+01	-9.806981e+00
3.469526e+01	-9.852470e+00
3.489566e+01	-9.896759e+00
3.509721e+01	-9.942080e+00
3.529993e+01	-9.987002e+00
3.550382e+01	-1.003135e+01
3.570889e+01	-1.007717e+01
3.591515e+01	-1.012190e+01
3.612259e+01	-1.016716e+01
3.633123e+01	-1.021261e+01
3.654108e+01	-1.025776e+01
3.675214e+01	-1.030287e+01
3.696442e+01	-1.034881e+01
3.717792e+01	-1.039410e+01
3.739266e+01	-1.043961e+01
3.760864e+01	-1.048507e+01
3.782587e+01	-1.053044e+01
3.804435e+01	-1.057668e+01
3.826409e+01	-1.062293e+01
3.848510e+01	-1.066697e+01
3.870739e+01	-1.071293e+01
3.893096e+01	-1.075909e+01
3.915583e+01	-1.080548e+01
3.938199e+01	-1.085053e+01
3.960946e+01	-1.089671e+01
3.983824e+01	-1.094338e+01
4.006834e+01	-1.098864e+01
4.029978e+01	-1.103448e+01
4.053255e+01	-1.108090e+01
4.076666e+01	-1.112648e+01
4.100213e+01	-1.117301e+01
4.123896e+01	-1.121936e+01
4.147715e+01	-1.126566e+01
4.171672e+01	-1.131183e+01
4.195767e+01	-1.135833e+01
4.220002e+01	-1.140453e+01
4.244377e+01	-1.145211e+01
4.268892e+01	-1.149861e+01
4.293549e+01	-1.154426e+01
4.318348e+01	-1.159124e+01
4.343291e+01	-1.163688e+01
4.368377e+01	-1.168425e+01
4.393609e+01	-1.173069e+01
4.418986e+01	-1.177729e+01
4.444510e+01	-1.182320e+01
4.470182e+01	-1.187112e+01
4.496001e+01	-1.191752e+01
4.521970e+01	-1.196440e+01
4.548089e+01	-1.201081e+01
4.574358e+01	-1.205822e+01
4.600779e+01	-1.210554e+01
4.627353e+01	-1.215181e+01
4.654081e+01	-1.219987e+01
4.680963e+01	-1.224636e+01
4.708000e+01	-1.229367e+01
4.735193e+01	-1.234031e+01
4.762543e+01	-1.238690e+01
4.790051e+01	-1.243404e+01
4.817719e+01	-1.248161e+01
4.845545e+01	-1.252930e+01
4.873533e+01	-1.257528e+01
4.901682e+01	-1.262350e+01
4.929994e+01	-1.267073e+01
4.958470e+01	-1.271769e+01
4.987110e+01	-1.276628e+01
5.015915e+01	-1.281356e+01
5.044887e+01	-1.286012e+01
5.074026e+01	-1.290779e+01
5.103333e+01	-1.295481e+01
5.132810e+01	-1.300292e+01
5.162457e+01	-1.305043e+01
5.192275e+01	-1.309809e+01
5.222265e+01	-1.314462e+01
5.252429e+01	-1.319303e+01
5.282767e+01	-1.324075e+01
5.313280e+01	-1.328791e+01
5.343969e+01	-1.333524e+01
5.374836e+01	-1.338401e+01
5.405880e+01	-1.343141e+01
5.437105e+01	-1.347944e+01
5.468509e+01	-1.352714e+01
5.500095e+01	-1.357448e+01
5.531863e+01	-1.362239e+01
5.563815e+01	-1.367096e+01
5.595951e+01	-1.371873e+01
5.628273e+01	-1.376652e+01
5.660782e+01	-1.381440e+01
5.693479e+01	-1.386276e+01
5.726364e+01	-1.391083e+01
5.759439e+01	-1.395840e+01
5.792705e+01	-1.400669e+01
5.826164e+01	-1.405467e+01
5.859815e+01	-1.410264e+01
5.893662e+01	-1.415093e+01
5.927703e+01	-1.419904e+01
5.961941e+01	-1.424624e+01
5.996377e+01	-1.429516e+01
6.031012e+01	-1.434320e+01
6.065847e+01	-1.439163e+01
6.100883e+01	-1.444031e+01
6.136121e+01	-1.448824e+01
6.171563e+01	-1.453664e+01
6.207210e+01	-1.458438e+01
6.243063e+01	-1.463267e+01
6.279122e+01	-1.468057e+01
6.315390e+01	-1.472964e+01
6.351868e+01	-1.477741e+01
6.388556e+01	-1.482665e+01
6.425456e+01	-1.487462e+01
6.462569e+01	-1.492275e+01
6.499897e+01	-1.497120e+01
6.537440e+01	-1.501966e+01
6.575200e+01	-1.506762e+01
6.613178e+01	-1.511598e+01
6.651375e+01	-1.516539e+01
6.689793e+01	-1.521385e+01
6.728433e+01	-1.526256e+01
6.767297e+01	-1.531135e+01
6.806384e+01	-1.535914e+01
6.845698e+01	-1.540760e+01
6.885238e+01	-1.545715e+01
6.925007e+01	-1.550558e+01
6.965005e+01	-1.555435e+01
7.005235e+01	-1.560268e+01
7.045697e+01	-1.565053e+01
7.086393e+01	-1.569933e+01
7.127323e+01	-1.574793e+01
7.168490e+01	-1.579691e+01
7.209895e+01	-1.584552e+01
7.251539e+01	-1.589429e+01
7.293424e+01	-1.594325e+01
7.335551e+01	-1.599241e+01
7.377920e+01	-1.604143e+01
7.420535e+01	-1.608941e+01
7.463396e+01	-1.613864e+01
7.506504e+01	-1.618737e+01
7.549861e+01	-1.623665e+01
7.593469e+01	-1.628453e+01
7.637328e+01	-1.633334e+01
7.681441e+01	-1.638247e+01
7.725809e+01	-1.643206e+01
7.770433e+01	-1.648075e+01
7.815315e+01	-1.652817e+01
7.860456e+01	-1.657811e+01
7.905857e+01	-1.662672e+01
7.951521e+01	-1.667591e+01
7.997449e+01	-1.672518e+01
8.043642e+01	-1.677417e+01
8.090102e+01	-1.682363e+01
8.136830e+01	-1.687169e+01
8.183828e+01	-1.692105e+01
8.231097e+01	-1.696985e+01
8.278640e+01	-1.701970e+01
8.326457e+01	-1.706755e+01
8.374550e+01	-1.711726e+01
8.422921e+01	-1.716667e+01
8.471572e+01	-1.721469e+01
8.520503e+01	-1.726486e+01
8.569717e+01	-1.731426e+01
8.619215e+01	-1.736341e+01
8.669000e+01	-1.741187e+01
8.719071e+01	-1.746240e+01
8.769432e+01	-1.751091e+01
8.820084e+01	-1.755919e+01
8.871029e+01	-1.760828e+01
8.922267e+01	-1.765763e+01
8.973802e+01	-1.770683e+01
9.025634e+01	-1.775643e+01
9.077766e+01	-1.780493e+01
9.130199e+01	-1.785518e+01
9.182935e+01	-1.790435e+01
9.235975e+01	-1.795320e+01
9.289321e+01	-1.800150e+01
9.342976e+01	-1.805092e+01
9.396941e+01	-1.810000e+01
9.451217e+01	-1.814954e+01
9.505807e+01	-1.819892e+01
9.560712e+01	-1.824950e+01
9.615934e+01	-1.829762e+01
9.671476e+01	-1.834705e+01
9.727338e+01	-1.839601e+01
9.783522e+01	-1.844529e+01
9.840032e+01	-1.849459e+01
9.896867e+01	-1.854439e+01
9.954031e+01	-1.859237e+01
1.001153e+02	-1.864277e+01
1.006935e+02	-1.869120e+01
1.012751e+02	-1.874151e+01
1.018601e+02	-1.879121e+01
1.024484e+02	-1.884034e+01
1.030402e+02	-1.889060e+01
1.036353e+02	-1.893909e+01
1.042339e+02	-1.898866e+01
1.048360e+02	-1.903739e+01
1.054415e+02	-1.908721e+01
1.060505e+02	-1.913659e+01
1.066631e+02	-1.918600e+01
1.072791e+02	-1.923633e+01
1.078988e+02	-1.928570e+01
1.085220e+02	-1.933374e+01
1.091488e+02	-1.938539e+01
1.097793e+02	-1.943317e+01
1.104133e+02	-1.948493e+01
1.110511e+02	-1.953198e+01
1.116925e+02	-1.958141e+01
1.123376e+02	-1.963041e+01
1.129865e+02	-1.968055e+01
1.136391e+02	-1.972903e+01
1.142955e+02	-1.978031e+01
1.149556e+02	-1.982789e+01
1.156196e+02	-1.987846e+01
1.162874e+02	-1.992810e+01
1.169591e+02	-1.997708e+01
1.176347e+02	-2.002691e+01
1.183141e+02	-2.007791e+01
1.189975e+02	-2.012774e+01
1.196848e+02	-2.017231e+01
1.203761e+02	-2.022686e+01
1.210714e+02	-2.027579e+01
1.217707e+02	-2.032409e+01
1.224740e+02	-2.037475e+01
1.231814e+02	-2.042514e+01
1.238929e+02	-2.047428e+01
1.246085e+02	-2.052301e+01
1.253283e+02	-2.057298e+01
1.260522e+02	-2.062267e+01
1.267802e+02	-2.067054e+01
1.275125e+02	-2.072039e+01
1.282490e+02	-2.076998e+01
1.289898e+02	-2.082039e+01
1.297348e+02	-2.087060e+01
1.304842e+02	-2.091953e+01
1.312378e+02	-2.096869e+01
1.319959e+02	-2.102095e+01
1.327583e+02	-2.106965e+01
1.335251e+02	-2.111812e+01
1.342963e+02	-2.116885e+01
1.350720e+02	-2.121644e+01
1.358522e+02	-2.126635e+01
1.366368e+02	-2.131750e+01
1.374260e+02	-2.136709e+01
1.382198e+02	-2.141761e+01
1.390182e+02	-2.146521e+01
1.398211e+02	-2.151548e+01
1.406287e+02	-2.156659e+01
1.414410e+02	-2.161706e+01
1.422579e+02	-2.166635e+01
1.430796e+02	-2.171545e+01
1.439060e+02	-2.176403e+01
1.447372e+02	-2.181431e+01
1.455732e+02	-2.186433e+01
1.464141e+02	-2.191539e+01
1.472597e+02	-2.196367e+01
1.481103e+02	-2.201282e+01
1.489658e+02	-2.206165e+01
1.498262e+02	-2.211415e+01
1.506916e+02	-2.216234e+01
1.515620e+02	-2.221153e+01
1.524374e+02	-2.226293e+01
1.533179e+02	-2.231157e+01
1.542034e+02	-2.236244e+01
1.550941e+02	-2.241189e+01
1.559899e+02	-2.245901e+01
1.568909e+02	-2.251081e+01
1.577971e+02	-2.255940e+01
1.587085e+02	-2.260899e+01
1.596252e+02	-2.266080e+01
1.605472e+02	-2.270934e+01
1.614745e+02	-2.276196e+01
1.624072e+02	-2.280989e+01
1.633453e+02	-2.285794e+01
1.642887e+02	-2.291009e+01
1.652377e+02	-2.295785e+01
