Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355086e+00
1.005776e+01	-2.376143e+00
1.011585e+01	-2.397166e+00
1.017428e+01	-2.418509e+00
1.023305e+01	-2.439783e+00
1.029215e+01	-2.461364e+00
1.035160e+01	-2.483037e+00
1.041139e+01	-2.505004e+00
1.047153e+01	-2.527084e+00
1.053201e+01	-2.549227e+00
1.059284e+01	-2.571301e+00
1.065403e+01	-2.593854e+00
1.071556e+01	-2.616496e+00
1.077746e+01	-2.638897e+00
1.083971e+01	-2.661779e+00
1.090232e+01	-2.684926e+00
1.096529e+01	-2.708117e+00
1.102862e+01	-2.731383e+00
1.109232e+01	-2.755093e+00
1.115639e+01	-2.778541e+00
1.122083e+01	-2.802061e+00
1.128564e+01	-2.826036e+00
1.135083e+01	-2.849901e+00
1.141639e+01	-2.873984e+00
1.148233e+01	-2.898321e+00
1.154865e+01	-2.922908e+00
1.161536e+01	-2.947425e+00
1.168245e+01	-2.972105e+00
1.174992e+01	-2.996998e+00
1.181779e+01	-3.021912e+00
1.188605e+01	-3.047085e+00
1.195470e+01	-3.072429e+00
1.202375e+01	-3.097869e+00
1.209320e+01	-3.123404e+00
1.216305e+01	-3.149076e+00
1.223330e+01	-3.175064e+00
1.230396e+01	-3.201158e+00
1.237503e+01	-3.227025e+00
1.244651e+01	-3.253577e+00
1.251840e+01	-3.280004e+00
1.259070e+01	-3.306598e+00
1.266343e+01	-3.333238e+00
1.273657e+01	-3.359990e+00
1.281014e+01	-3.387133e+00
1.288413e+01	-3.414163e+00
1.295855e+01	-3.441707e+00
1.303339e+01	-3.469100e+00
1.310867e+01	-3.496813e+00
1.318439e+01	-3.524537e+00
1.326054e+01	-3.552324e+00
1.333713e+01	-3.580603e+00
1.341417e+01	-3.608343e+00
1.349165e+01	-3.636448e+00
1.356958e+01	-3.665250e+00
1.364795e+01	-3.694134e+00
1.372678e+01	-3.722691e+00
1.380607e+01	-3.751559e+00
1.388581e+01	-3.780560e+00
1.396602e+01	-3.809599e+00
1.404668e+01	-3.838841e+00
1.412782e+01	-3.868254e+00
1.420942e+01	-3.897726e+00
1.429149e+01	-3.927810e+00
1.437404e+01	-3.957306e+00
1.445706e+01	-3.987189e+00
1.454057e+01	-4.017426e+00
1.462455e+01	-4.047696e+00
1.470902e+01	-4.078430e+00
1.479398e+01	-4.108580e+00
1.487943e+01	-4.139525e+00
1.496537e+01	-4.170253e+00
1.505181e+01	-4.201023e+00
1.513875e+01	-4.232237e+00
1.522619e+01	-4.263200e+00
1.531414e+01	-4.294531e+00
1.540259e+01	-4.325923e+00
1.549156e+01	-4.358040e+00
1.558103e+01	-4.389509e+00
1.567103e+01	-4.421388e+00
1.576155e+01	-4.453466e+00
1.585258e+01	-4.485554e+00
1.594415e+01	-4.517966e+00
1.603624e+01	-4.550209e+00
1.612886e+01	-4.582978e+00
1.622202e+01	-4.615684e+00
1.631572e+01	-4.648253e+00
1.640996e+01	-4.681634e+00
1.650474e+01	-4.714312e+00
1.660008e+01	-4.747697e+00
1.669596e+01	-4.780914e+00
1.679239e+01	-4.814555e+00
1.688938e+01	-4.847684e+00
1.698694e+01	-4.881784e+00
1.708505e+01	-4.915404e+00
1.718373e+01	-4.949245e+00
1.728299e+01	-4.983285e+00
1.738281e+01	-5.017742e+00
1.748322e+01	-5.052046e+00
1.758420e+01	-5.086338e+00
1.768576e+01	-5.121387e+00
1.778792e+01	-5.155830e+00
1.789066e+01	-5.190760e+00
1.799399e+01	-5.225408e+00
1.809793e+01	-5.260600e+00
1.820246e+01	-5.295578e+00
1.830760e+01	-5.331324e+00
1.841334e+01	-5.366426e+00
1.851969e+01	-5.402211e+00
1.862666e+01	-5.437848e+00
1.873425e+01	-5.473581e+00
1.884246e+01	-5.509648e+00
1.895129e+01	-5.545267e+00
1.906075e+01	-5.581857e+00
1.917085e+01	-5.617579e+00
1.928158e+01	-5.653808e+00
1.939295e+01	-5.690564e+00
1.950496e+01	-5.727595e+00
1.961762e+01	-5.763599e+00
1.973093e+01	-5.800733e+00
1.984490e+01	-5.837908e+00
1.995952e+01	-5.874779e+00
2.007480e+01	-5.911953e+00
2.019076e+01	-5.949232e+00
2.030738e+01	-5.986547e+00
2.042467e+01	-6.023802e+00
2.054264e+01	-6.061378e+00
2.066130e+01	-6.099087e+00
2.078064e+01	-6.136894e+00
2.090066e+01	-6.175109e+00
2.102139e+01	-6.212972e+00
2.114280e+01	-6.251062e+00
2.126492e+01	-6.289295e+00
2.138775e+01	-6.327626e+00
2.151128e+01	-6.365787e+00
2.163553e+01	-6.404591e+00
