Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353177e+00
1.005776e+01	-2.374211e+00
1.011585e+01	-2.395446e+00
1.017428e+01	-2.416506e+00
1.023305e+01	-2.438184e+00
1.029215e+01	-2.459483e+00
1.035160e+01	-2.480973e+00
1.041139e+01	-2.503230e+00
1.047153e+01	-2.525201e+00
1.053201e+01	-2.547161e+00
1.059284e+01	-2.569776e+00
1.065403e+01	-2.592168e+00
1.071556e+01	-2.614324e+00
1.077746e+01	-2.637292e+00
1.083971e+01	-2.660161e+00
1.090232e+01	-2.682883e+00
1.096529e+01	-2.706277e+00
1.102862e+01	-2.729275e+00
1.109232e+01	-2.752933e+00
1.115639e+01	-2.776622e+00
1.122083e+01	-2.800092e+00
1.128564e+01	-2.823870e+00
1.135083e+01	-2.847839e+00
1.141639e+01	-2.871762e+00
1.148233e+01	-2.896137e+00
1.154865e+01	-2.920502e+00
1.161536e+01	-2.945323e+00
1.168245e+01	-2.970082e+00
1.174992e+01	-2.994659e+00
1.181779e+01	-3.020216e+00
1.188605e+01	-3.044918e+00
1.195470e+01	-3.070042e+00
1.202375e+01	-3.095806e+00
1.209320e+01	-3.121328e+00
1.216305e+01	-3.146921e+00
1.223330e+01	-3.172905e+00
1.230396e+01	-3.198995e+00
1.237503e+01	-3.225123e+00
1.244651e+01	-3.251386e+00
1.251840e+01	-3.277709e+00
1.259070e+01	-3.304337e+00
1.266343e+01	-3.331226e+00
1.273657e+01	-3.357906e+00
1.281014e+01	-3.385126e+00
1.288413e+01	-3.412057e+00
1.295855e+01	-3.439266e+00
1.303339e+01	-3.466809e+00
1.310867e+01	-3.494221e+00
1.318439e+01	-3.522236e+00
1.326054e+01	-3.549828e+00
1.333713e+01	-3.578164e+00
1.341417e+01	-3.606060e+00
1.349165e+01	-3.634232e+00
1.356958e+01	-3.662676e+00
1.364795e+01	-3.691360e+00
1.372678e+01	-3.720148e+00
1.380607e+01	-3.748954e+00
1.388581e+01	-3.778088e+00
1.396602e+01	-3.807097e+00
1.404668e+01	-3.836457e+00
1.412782e+01	-3.865651e+00
1.420942e+01	-3.895308e+00
1.429149e+01	-3.925188e+00
1.437404e+01	-3.955045e+00
1.445706e+01	-3.984776e+00
1.454057e+01	-4.014784e+00
1.462455e+01	-4.045346e+00
1.470902e+01	-4.075569e+00
1.479398e+01	-4.106095e+00
1.487943e+01	-4.136697e+00
1.496537e+01	-4.167695e+00
1.505181e+01	-4.198508e+00
1.513875e+01	-4.229458e+00
1.522619e+01	-4.260674e+00
1.531414e+01	-4.291992e+00
1.540259e+01	-4.323332e+00
1.549156e+01	-4.355304e+00
1.558103e+01	-4.386931e+00
1.567103e+01	-4.418745e+00
1.576155e+01	-4.450763e+00
1.585258e+01	-4.483026e+00
1.594415e+01	-4.515109e+00
1.603624e+01	-4.547407e+00
1.612886e+01	-4.580002e+00
1.622202e+01	-4.612809e+00
1.631572e+01	-4.645572e+00
1.640996e+01	-4.678569e+00
1.650474e+01	-4.711445e+00
1.660008e+01	-4.744903e+00
1.669596e+01	-4.778391e+00
1.679239e+01	-4.811846e+00
1.688938e+01	-4.845033e+00
1.698694e+01	-4.878957e+00
1.708505e+01	-4.912478e+00
1.718373e+01	-4.946527e+00
1.728299e+01	-4.980479e+00
1.738281e+01	-5.015007e+00
1.748322e+01	-5.049020e+00
1.758420e+01	-5.083401e+00
1.768576e+01	-5.117921e+00
1.778792e+01	-5.152857e+00
1.789066e+01	-5.187324e+00
1.799399e+01	-5.222407e+00
1.809793e+01	-5.257469e+00
1.820246e+01	-5.292956e+00
1.830760e+01	-5.327812e+00
1.841334e+01	-5.363667e+00
1.851969e+01	-5.399027e+00
1.862666e+01	-5.434701e+00
1.873425e+01	-5.470517e+00
1.884246e+01	-5.506380e+00
1.895129e+01	-5.542523e+00
1.906075e+01	-5.578371e+00
1.917085e+01	-5.614778e+00
1.928158e+01	-5.650932e+00
1.939295e+01	-5.687672e+00
1.950496e+01	-5.724345e+00
1.961762e+01	-5.760748e+00
1.973093e+01	-5.797381e+00
1.984490e+01	-5.834416e+00
1.995952e+01	-5.871552e+00
2.007480e+01	-5.908628e+00
2.019076e+01	-5.946056e+00
2.030738e+01	-5.983463e+00
2.042467e+01	-6.020709e+00
2.054264e+01	-6.058443e+00
2.066130e+01	-6.096053e+00
2.078064e+01	-6.133750e+00
2.090066e+01	-6.171619e+00
2.102139e+01	-6.209901e+00
2.114280e+01	-6.247750e+00
2.126492e+01	-6.285965e+00
2.138775e+01	-6.324467e+00
2.151128e+01	-6.362983e+00
2.163553e+01	-6.401249e+00
2.176050e+01	-6.439669e+00
2.188619e+01	-6.478663e+00
2.201260e+01	-6.517468e+00
2.213974e+01	-6.556592e+00
2.226762e+01	-6.595620e+00
2.239624e+01	-6.634461e+00
2.252560e+01	-6.673481e+00
2.265571e+01	-6.713213e+00
2.278656e+01	-6.752034e+00
2.291818e+01	-6.792118e+00
2.305055e+01	-6.831522e+00
2.318369e+01	-6.871054e+00
2.331760e+01	-6.911132e+00
2.345228e+01	-6.951008e+00
2.358774e+01	-6.991033e+00
2.372398e+01	-7.030919e+00
2.386101e+01	-7.071061e+00
2.399883e+01	-7.111775e+00
2.413745e+01	-7.151931e+00
2.427686e+01	-7.192391e+00
2.441709e+01	-7.232984e+00
2.455812e+01	-7.273417e+00
2.469997e+01	-7.313588e+00
2.484263e+01	-7.354791e+00
2.498612e+01	-7.395633e+00
2.513044e+01	-7.436406e+00
2.527559e+01	-7.477717e+00
2.542158e+01	-7.518645e+00
2.556842e+01	-7.559930e+00
2.571610e+01	-7.601471e+00
2.586463e+01	-7.642673e+00
2.601403e+01	-7.683989e+00
2.616428e+01	-7.725658e+00
2.631541e+01	-7.767228e+00
2.646740e+01	-7.808723e+00
2.662028e+01	-7.850904e+00
2.677404e+01	-7.892898e+00
2.692868e+01	-7.934648e+00
2.708422e+01	-7.976896e+00
2.724066e+01	-8.019101e+00
2.739800e+01	-8.061107e+00
2.755625e+01	-8.103057e+00
2.771541e+01	-8.145449e+00
2.787550e+01	-8.187766e+00
