Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354909e+00
1.005776e+01	-2.375814e+00
1.011585e+01	-2.396966e+00
1.017428e+01	-2.418396e+00
1.023305e+01	-2.439655e+00
1.029215e+01	-2.461405e+00
1.035160e+01	-2.482990e+00
1.041139e+01	-2.504818e+00
1.047153e+01	-2.526923e+00
1.053201e+01	-2.549106e+00
1.059284e+01	-2.571197e+00
1.065403e+01	-2.593686e+00
1.071556e+01	-2.616472e+00
1.077746e+01	-2.638984e+00
1.083971e+01	-2.661937e+00
1.090232e+01	-2.684837e+00
1.096529e+01	-2.707844e+00
1.102862e+01	-2.731304e+00
1.109232e+01	-2.754828e+00
1.115639e+01	-2.778223e+00
1.122083e+01	-2.802000e+00
1.128564e+01	-2.825831e+00
1.135083e+01	-2.849700e+00
1.141639e+01	-2.873872e+00
1.148233e+01	-2.898190e+00
1.154865e+01	-2.922805e+00
1.161536e+01	-2.947510e+00
1.168245e+01	-2.971867e+00
1.174992e+01	-2.996835e+00
1.181779e+01	-3.021834e+00
1.188605e+01	-3.047160e+00
1.195470e+01	-3.072179e+00
1.202375e+01	-3.097649e+00
1.209320e+01	-3.123199e+00
1.216305e+01	-3.149067e+00
1.223330e+01	-3.174819e+00
1.230396e+01	-3.201076e+00
1.237503e+01	-3.227114e+00
1.244651e+01	-3.253330e+00
1.251840e+01	-3.279731e+00
1.259070e+01	-3.306609e+00
1.266343e+01	-3.333110e+00
1.273657e+01	-3.360000e+00
1.281014e+01	-3.386876e+00
1.288413e+01	-3.414152e+00
1.295855e+01	-3.441529e+00
1.303339e+01	-3.469047e+00
1.310867e+01	-3.496680e+00
1.318439e+01	-3.524195e+00
1.326054e+01	-3.552174e+00
1.333713e+01	-3.580232e+00
1.341417e+01	-3.608245e+00
1.349165e+01	-3.636716e+00
1.356958e+01	-3.665285e+00
1.364795e+01	-3.693574e+00
1.372678e+01	-3.722342e+00
1.380607e+01	-3.751259e+00
1.388581e+01	-3.780090e+00
1.396602e+01	-3.809588e+00
1.404668e+01	-3.838681e+00
1.412782e+01	-3.868315e+00
1.420942e+01	-3.897638e+00
1.429149e+01	-3.927125e+00
1.437404e+01	-3.957357e+00
1.445706e+01	-3.986911e+00
1.454057e+01	-4.017480e+00
1.462455e+01	-4.047803e+00
1.470902e+01	-4.078059e+00
1.479398e+01	-4.108681e+00
1.487943e+01	-4.139303e+00
1.496537e+01	-4.169824e+00
1.505181e+01	-4.201087e+00
1.513875e+01	-4.231939e+00
1.522619e+01	-4.263388e+00
1.531414e+01	-4.294775e+00
1.540259e+01	-4.326172e+00
1.549156e+01	-4.357956e+00
1.558103e+01	-4.389564e+00
1.567103e+01	-4.421492e+00
1.576155e+01	-4.453253e+00
1.585258e+01	-4.485384e+00
1.594415e+01	-4.517652e+00
1.603624e+01	-4.550351e+00
1.612886e+01	-4.582581e+00
1.622202e+01	-4.615348e+00
1.631572e+01	-4.648359e+00
1.640996e+01	-4.681095e+00
1.650474e+01	-4.714221e+00
1.660008e+01	-4.747351e+00
1.669596e+01	-4.780936e+00
1.679239e+01	-4.814365e+00
1.688938e+01	-4.847749e+00
1.698694e+01	-4.881464e+00
1.708505e+01	-4.915126e+00
1.718373e+01	-4.949440e+00
1.728299e+01	-4.983452e+00
1.738281e+01	-5.017563e+00
1.748322e+01	-5.051922e+00
1.758420e+01	-5.086320e+00
1.768576e+01	-5.121035e+00
1.778792e+01	-5.155435e+00
1.789066e+01	-5.190369e+00
1.799399e+01	-5.225499e+00
1.809793e+01	-5.260643e+00
1.820246e+01	-5.295481e+00
1.830760e+01	-5.330829e+00
1.841334e+01	-5.366265e+00
1.851969e+01	-5.402175e+00
1.862666e+01	-5.437604e+00
1.873425e+01	-5.473229e+00
1.884246e+01	-5.509281e+00
1.895129e+01	-5.545065e+00
1.906075e+01	-5.581448e+00
1.917085e+01	-5.617747e+00
1.928158e+01	-5.654063e+00
1.939295e+01	-5.691001e+00
1.950496e+01	-5.727127e+00
1.961762e+01	-5.763866e+00
1.973093e+01	-5.800554e+00
1.984490e+01	-5.837385e+00
1.995952e+01	-5.874283e+00
2.007480e+01	-5.911648e+00
2.019076e+01	-5.948975e+00
2.030738e+01	-5.986540e+00
2.042467e+01	-6.023861e+00
2.054264e+01	-6.061180e+00
2.066130e+01	-6.099214e+00
2.078064e+01	-6.136798e+00
2.090066e+01	-6.174656e+00
2.102139e+01	-6.212872e+00
2.114280e+01	-6.250736e+00
2.126492e+01	-6.289327e+00
2.138775e+01	-6.327146e+00
2.151128e+01	-6.365663e+00
2.163553e+01	-6.404173e+00
2.176050e+01	-6.443117e+00
2.188619e+01	-6.481714e+00
2.201260e+01	-6.520626e+00
2.213974e+01	-6.559153e+00
2.226762e+01	-6.598457e+00
2.239624e+01	-6.637678e+00
2.252560e+01	-6.676852e+00
2.265571e+01	-6.716187e+00
2.278656e+01	-6.755375e+00
2.291818e+01	-6.795281e+00
2.305055e+01	-6.834976e+00
2.318369e+01	-6.874353e+00
2.331760e+01	-6.914388e+00
2.345228e+01	-6.953871e+00
2.358774e+01	-6.994247e+00
2.372398e+01	-7.034242e+00
2.386101e+01	-7.074129e+00
2.399883e+01	-7.114386e+00
2.413745e+01	-7.155012e+00
2.427686e+01	-7.195417e+00
2.441709e+01	-7.235931e+00
2.455812e+01	-7.276659e+00
2.469997e+01	-7.317252e+00
2.484263e+01	-7.358284e+00
2.498612e+01	-7.398838e+00
2.513044e+01	-7.440009e+00
2.527559e+01	-7.480784e+00
2.542158e+01	-7.522004e+00
2.556842e+01	-7.563153e+00
2.571610e+01	-7.604645e+00
2.586463e+01	-7.646140e+00
2.601403e+01	-7.687504e+00
