Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.416429e-03
1.005776e+01	-1.939454e-02
1.011585e+01	-5.779532e-03
1.017428e+01	-1.677954e-03
1.023305e+01	4.338812e-03
1.029215e+01	-6.778603e-03
1.035160e+01	3.716549e-03
1.041139e+01	9.772739e-03
1.047153e+01	-5.186599e-03
1.053201e+01	-1.422317e-03
1.059284e+01	-2.659088e-03
1.065403e+01	1.089326e-02
1.071556e+01	-5.252214e-03
1.077746e+01	6.622727e-03
1.083971e+01	-2.363183e-02
1.090232e+01	-1.997272e-03
1.096529e+01	-1.104223e-02
1.102862e+01	6.954862e-05
1.109232e+01	8.391128e-03
1.115639e+01	-4.302238e-04
1.122083e+01	-4.999880e-03
1.128564e+01	1.355870e-02
1.135083e+01	-1.715774e-02
1.141639e+01	-1.408477e-02
1.148233e+01	2.906744e-03
1.154865e+01	4.339052e-03
1.161536e+01	6.323189e-03
1.168245e+01	9.765151e-03
1.174992e+01	1.530915e-02
1.181779e+01	5.442632e-03
1.188605e+01	-7.511249e-03
1.195470e+01	-1.874547e-02
1.202375e+01	6.769307e-04
1.209320e+01	4.339574e-03
1.216305e+01	8.962342e-03
1.223330e+01	6.508183e-03
1.230396e+01	-4.486432e-03
1.237503e+01	-1.285554e-02
1.244651e+01	1.464970e-02
1.251840e+01	-5.713539e-03
1.259070e+01	-1.333305e-02
1.266343e+01	1.039824e-02
1.273657e+01	-2.746998e-03
1.281014e+01	4.863285e-04
1.288413e+01	-1.098024e-02
1.295855e+01	4.108112e-03
1.303339e+01	-9.629094e-03
1.310867e+01	9.243435e-03
1.318439e+01	2.435822e-03
1.326054e+01	7.905469e-04
1.333713e+01	2.546110e-03
1.341417e+01	1.382754e-02
1.349165e+01	9.779346e-03
1.356958e+01	6.235504e-04
1.364795e+01	-1.215884e-02
1.372678e+01	9.935906e-03
1.380607e+01	6.585135e-03
1.388581e+01	4.525072e-03
1.396602e+01	-9.796253e-03
1.404668e+01	1.124408e-02
1.412782e+01	1.270522e-02
1.420942e+01	-1.859318e-02
1.429149e+01	3.678222e-03
1.437404e+01	-8.957271e-03
1.445706e+01	1.744850e-02
1.454057e+01	-1.102122e-02
