Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065560e+00
1.005776e+01	-2.084330e+00
1.011585e+01	-2.103571e+00
1.017428e+01	-2.122810e+00
1.023305e+01	-2.142055e+00
1.029215e+01	-2.161773e+00
1.035160e+01	-2.181277e+00
1.041139e+01	-2.201305e+00
1.047153e+01	-2.221108e+00
1.053201e+01	-2.241267e+00
1.059284e+01	-2.261537e+00
1.065403e+01	-2.281927e+00
1.071556e+01	-2.302512e+00
1.077746e+01	-2.323210e+00
1.083971e+01	-2.343882e+00
1.090232e+01	-2.364763e+00
1.096529e+01	-2.385813e+00
1.102862e+01	-2.407272e+00
1.109232e+01	-2.428401e+00
1.115639e+01	-2.450144e+00
1.122083e+01	-2.471460e+00
1.128564e+01	-2.493338e+00
1.135083e+01	-2.515428e+00
1.141639e+01	-2.537348e+00
1.148233e+01	-2.559450e+00
1.154865e+01	-2.581928e+00
1.161536e+01	-2.604482e+00
1.168245e+01	-2.627123e+00
1.174992e+01	-2.649949e+00
1.181779e+01	-2.672515e+00
1.188605e+01	-2.695704e+00
1.195470e+01	-2.719271e+00
1.202375e+01	-2.742421e+00
1.209320e+01	-2.765725e+00
1.216305e+01	-2.789364e+00
1.223330e+01	-2.812989e+00
1.230396e+01	-2.837478e+00
1.237503e+01	-2.861374e+00
1.244651e+01	-2.885426e+00
1.251840e+01	-2.909969e+00
1.259070e+01	-2.934103e+00
1.266343e+01	-2.958893e+00
1.273657e+01	-2.983678e+00
1.281014e+01	-3.008790e+00
1.288413e+01	-3.033799e+00
1.295855e+01	-3.058998e+00
1.303339e+01	-3.084412e+00
1.310867e+01	-3.109973e+00
1.318439e+01	-3.135640e+00
1.326054e+01	-3.161495e+00
1.333713e+01	-3.187212e+00
1.341417e+01	-3.213467e+00
1.349165e+01	-3.239493e+00
1.356958e+01	-3.265820e+00
1.364795e+01	-3.292385e+00
1.372678e+01	-3.319238e+00
1.380607e+01	-3.345993e+00
1.388581e+01	-3.372999e+00
1.396602e+01	-3.399821e+00
1.404668e+01	-3.427042e+00
1.412782e+01	-3.454533e+00
1.420942e+01	-3.482064e+00
1.429149e+01	-3.509621e+00
1.437404e+01	-3.537614e+00
1.445706e+01	-3.565345e+00
1.454057e+01	-3.593223e+00
1.462455e+01	-3.621667e+00
1.470902e+01	-3.650018e+00
1.479398e+01	-3.678675e+00
1.487943e+01	-3.707073e+00
1.496537e+01	-3.736180e+00
1.505181e+01	-3.764758e+00
1.513875e+01	-3.794091e+00
1.522619e+01	-3.823171e+00
1.531414e+01	-3.852591e+00
1.540259e+01	-3.881976e+00
1.549156e+01	-3.911863e+00
1.558103e+01	-3.941310e+00
1.567103e+01	-3.971234e+00
1.576155e+01	-4.001459e+00
1.585258e+01	-4.031609e+00
1.594415e+01	-4.061964e+00
1.603624e+01	-4.092619e+00
1.612886e+01	-4.123200e+00
1.622202e+01	-4.154015e+00
1.631572e+01	-4.184722e+00
1.640996e+01	-4.215766e+00
1.650474e+01	-4.247044e+00
1.660008e+01	-4.278054e+00
1.669596e+01	-4.309523e+00
1.679239e+01	-4.341078e+00
1.688938e+01	-4.372600e+00
1.698694e+01	-4.404630e+00
1.708505e+01	-4.436258e+00
1.718373e+01	-4.468670e+00
1.728299e+01	-4.500562e+00
1.738281e+01	-4.533183e+00
1.748322e+01	-4.565743e+00
1.758420e+01	-4.598407e+00
1.768576e+01	-4.631121e+00
1.778792e+01	-4.663562e+00
1.789066e+01	-4.696652e+00
1.799399e+01	-4.729859e+00
1.809793e+01	-4.763538e+00
1.820246e+01	-4.796583e+00
1.830760e+01	-4.830089e+00
1.841334e+01	-4.863795e+00
1.851969e+01	-4.897422e+00
1.862666e+01	-4.931604e+00
1.873425e+01	-4.965510e+00
1.884246e+01	-4.999819e+00
1.895129e+01	-5.033406e+00
1.906075e+01	-5.068244e+00
1.917085e+01	-5.102782e+00
1.928158e+01	-5.137259e+00
1.939295e+01	-5.172164e+00
1.950496e+01	-5.207262e+00
1.961762e+01	-5.242082e+00
1.973093e+01	-5.277348e+00
1.984490e+01	-5.312304e+00
1.995952e+01	-5.347782e+00
2.007480e+01	-5.383437e+00
2.019076e+01	-5.418910e+00
2.030738e+01	-5.454442e+00
2.042467e+01	-5.490336e+00
2.054264e+01	-5.526125e+00
2.066130e+01	-5.562344e+00
2.078064e+01	-5.598421e+00
2.090066e+01	-5.635128e+00
2.102139e+01	-5.671342e+00
2.114280e+01	-5.707716e+00
2.126492e+01	-5.744315e+00
2.138775e+01	-5.781450e+00
2.151128e+01	-5.818301e+00
2.163553e+01	-5.854975e+00
2.176050e+01	-5.892363e+00
2.188619e+01	-5.929335e+00
2.201260e+01	-5.966607e+00
2.213974e+01	-6.003969e+00
2.226762e+01	-6.041522e+00
2.239624e+01	-6.079256e+00
2.252560e+01	-6.117369e+00
2.265571e+01	-6.154793e+00
2.278656e+01	-6.192767e+00
2.291818e+01	-6.230978e+00
2.305055e+01	-6.268787e+00
2.318369e+01	-6.307027e+00
2.331760e+01	-6.345685e+00
2.345228e+01	-6.383890e+00
2.358774e+01	-6.422706e+00
2.372398e+01	-6.461088e+00
2.386101e+01	-6.500114e+00
2.399883e+01	-6.538652e+00
2.413745e+01	-6.578073e+00
2.427686e+01	-6.616893e+00
2.441709e+01	-6.656036e+00
2.455812e+01	-6.695474e+00
2.469997e+01	-6.734705e+00
2.484263e+01	-6.774363e+00
2.498612e+01	-6.814079e+00
2.513044e+01	-6.853177e+00
2.527559e+01	-6.893331e+00
2.542158e+01	-6.932847e+00
2.556842e+01	-6.973091e+00
2.571610e+01	-7.013065e+00
2.586463e+01	-7.053505e+00
2.601403e+01	-7.093450e+00
2.616428e+01	-7.133445e+00
2.631541e+01	-7.174128e+00
2.646740e+01	-7.214378e+00
2.662028e+01	-7.255032e+00
2.677404e+01	-7.295993e+00
2.692868e+01	-7.336688e+00
2.708422e+01	-7.377379e+00
2.724066e+01	-7.418515e+00
2.739800e+01	-7.459460e+00
2.755625e+01	-7.500677e+00
2.771541e+01	-7.541104e+00
2.787550e+01	-7.583291e+00
2.803650e+01	-7.624185e+00
2.819844e+01	-7.665768e+00
2.836131e+01	-7.707437e+00
2.852513e+01	-7.748502e+00
2.868989e+01	-7.790130e+00
2.885560e+01	-7.832219e+00
2.902227e+01	-7.873912e+00
2.918990e+01	-7.916027e+00
2.935850e+01	-7.957949e+00
2.952807e+01	-7.999454e+00
2.969863e+01	-8.041948e+00
2.987016e+01	-8.084315e+00
3.004269e+01	-8.126472e+00
3.021622e+01	-8.168939e+00
3.039075e+01	-8.211440e+00
3.056628e+01	-8.253932e+00
3.074283e+01	-8.296443e+00
3.092040e+01	-8.338973e+00
3.109900e+01	-8.381680e+00
3.127862e+01	-8.424634e+00
3.145929e+01	-8.467646e+00
3.164099e+01	-8.510571e+00
3.182375e+01	-8.553786e+00
3.200756e+01	-8.596652e+00
3.219244e+01	-8.639991e+00
3.237838e+01	-8.683092e+00
3.256540e+01	-8.726302e+00
3.275349e+01	-8.769249e+00
3.294268e+01	-8.813068e+00
3.313295e+01	-8.856787e+00
3.332433e+01	-8.899825e+00
3.351681e+01	-8.943518e+00
3.371040e+01	-8.987350e+00
3.390511e+01	-9.031212e+00
3.410094e+01	-9.074727e+00
3.429791e+01	-9.119041e+00
3.449601e+01	-9.162704e+00
3.469526e+01	-9.206593e+00
3.489566e+01	-9.250735e+00
3.509721e+01	-9.294205e+00
3.529993e+01	-9.338809e+00
3.550382e+01	-9.383145e+00
3.570889e+01	-9.427651e+00
3.591515e+01	-9.471475e+00
3.612259e+01	-9.516641e+00
3.633123e+01	-9.560838e+00
3.654108e+01	-9.605424e+00
3.675214e+01	-9.649870e+00
3.696442e+01	-9.694705e+00
3.717792e+01	-9.739289e+00
3.739266e+01	-9.783566e+00
3.760864e+01	-9.828199e+00
3.782587e+01	-9.872884e+00
3.804435e+01	-9.918164e+00
3.826409e+01	-9.963533e+00
3.848510e+01	-1.000843e+01
3.870739e+01	-1.005339e+01
3.893096e+01	-1.009846e+01
3.915583e+01	-1.014318e+01
3.938199e+01	-1.018884e+01
3.960946e+01	-1.023406e+01
3.983824e+01	-1.027977e+01
4.006834e+01	-1.032454e+01
4.029978e+01	-1.037022e+01
4.053255e+01	-1.041555e+01
4.076666e+01	-1.046138e+01
4.100213e+01	-1.050667e+01
4.123896e+01	-1.055195e+01
4.147715e+01	-1.059778e+01
4.171672e+01	-1.064355e+01
4.195767e+01	-1.068918e+01
4.220002e+01	-1.073501e+01
4.244377e+01	-1.078077e+01
4.268892e+01	-1.082657e+01
4.293549e+01	-1.087273e+01
4.318348e+01	-1.091851e+01
4.343291e+01	-1.096464e+01
4.368377e+01	-1.101113e+01
4.393609e+01	-1.105721e+01
4.418986e+01	-1.110227e+01
4.444510e+01	-1.114905e+01
4.470182e+01	-1.119633e+01
4.496001e+01	-1.124166e+01
4.521970e+01	-1.128767e+01
4.548089e+01	-1.133430e+01
4.574358e+01	-1.138062e+01
4.600779e+01	-1.142693e+01
4.627353e+01	-1.147329e+01
4.654081e+01	-1.152015e+01
4.680963e+01	-1.156610e+01
4.708000e+01	-1.161300e+01
4.735193e+01	-1.165991e+01
4.762543e+01	-1.170583e+01
4.790051e+01	-1.175201e+01
4.817719e+01	-1.179979e+01
4.845545e+01	-1.184643e+01
4.873533e+01	-1.189272e+01
4.901682e+01	-1.194010e+01
4.929994e+01	-1.198628e+01
4.958470e+01	-1.203392e+01
4.987110e+01	-1.208119e+01
5.015915e+01	-1.212711e+01
5.044887e+01	-1.217409e+01
5.074026e+01	-1.222129e+01
5.103333e+01	-1.226928e+01
5.132810e+01	-1.231539e+01
5.162457e+01	-1.236242e+01
5.192275e+01	-1.240983e+01
5.222265e+01	-1.245682e+01
5.252429e+01	-1.250467e+01
5.282767e+01	-1.255164e+01
5.313280e+01	-1.259880e+01
5.343969e+01	-1.264593e+01
5.374836e+01	-1.269336e+01
5.405880e+01	-1.274145e+01
5.437105e+01	-1.278849e+01
5.468509e+01	-1.283510e+01
5.500095e+01	-1.288220e+01
5.531863e+01	-1.293083e+01
5.563815e+01	-1.297761e+01
5.595951e+01	-1.302504e+01
5.628273e+01	-1.307282e+01
5.660782e+01	-1.312037e+01
5.693479e+01	-1.316869e+01
5.726364e+01	-1.321611e+01
5.759439e+01	-1.326365e+01
5.792705e+01	-1.331210e+01
5.826164e+01	-1.335834e+01
5.859815e+01	-1.340657e+01
5.893662e+01	-1.345403e+01
5.927703e+01	-1.350185e+01
5.961941e+01	-1.354973e+01
5.996377e+01	-1.359796e+01
6.031012e+01	-1.364498e+01
6.065847e+01	-1.369333e+01
6.100883e+01	-1.374173e+01
6.136121e+01	-1.378915e+01
6.171563e+01	-1.383724e+01
6.207210e+01	-1.388551e+01
6.243063e+01	-1.393328e+01
