Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066700e+00
1.005776e+01	-2.085882e+00
1.011585e+01	-2.105057e+00
1.017428e+01	-2.124380e+00
1.023305e+01	-2.143690e+00
1.029215e+01	-2.163275e+00
1.035160e+01	-2.182737e+00
1.041139e+01	-2.202889e+00
1.047153e+01	-2.222904e+00
1.053201e+01	-2.242670e+00
1.059284e+01	-2.262982e+00
1.065403e+01	-2.283328e+00
1.071556e+01	-2.304021e+00
1.077746e+01	-2.324712e+00
1.083971e+01	-2.345378e+00
1.090232e+01	-2.366565e+00
1.096529e+01	-2.387414e+00
1.102862e+01	-2.408835e+00
1.109232e+01	-2.430190e+00
1.115639e+01	-2.451831e+00
1.122083e+01	-2.473243e+00
1.128564e+01	-2.495208e+00
1.135083e+01	-2.517085e+00
1.141639e+01	-2.539255e+00
1.148233e+01	-2.561185e+00
1.154865e+01	-2.583741e+00
1.161536e+01	-2.606254e+00
1.168245e+01	-2.628675e+00
1.174992e+01	-2.651612e+00
1.181779e+01	-2.674611e+00
1.188605e+01	-2.697667e+00
1.195470e+01	-2.720668e+00
1.202375e+01	-2.744133e+00
1.209320e+01	-2.767696e+00
1.216305e+01	-2.791396e+00
1.223330e+01	-2.815120e+00
1.230396e+01	-2.838994e+00
1.237503e+01	-2.863074e+00
1.244651e+01	-2.887317e+00
1.251840e+01	-2.911872e+00
1.259070e+01	-2.936214e+00
1.266343e+01	-2.960674e+00
1.273657e+01	-2.985742e+00
1.281014e+01	-3.010676e+00
1.288413e+01	-3.035786e+00
1.295855e+01	-3.060975e+00
1.303339e+01	-3.086240e+00
1.310867e+01	-3.111824e+00
1.318439e+01	-3.137507e+00
1.326054e+01	-3.163194e+00
1.333713e+01	-3.189235e+00
1.341417e+01	-3.215107e+00
1.349165e+01	-3.241443e+00
1.356958e+01	-3.267898e+00
1.364795e+01	-3.294490e+00
1.372678e+01	-3.321272e+00
1.380607e+01	-3.347963e+00
1.388581e+01	-3.375107e+00
1.396602e+01	-3.402214e+00
1.404668e+01	-3.429151e+00
1.412782e+01	-3.456609e+00
1.420942e+01	-3.483981e+00
1.429149e+01	-3.511928e+00
1.437404e+01	-3.539612e+00
1.445706e+01	-3.567541e+00
1.454057e+01	-3.595651e+00
1.462455e+01	-3.624018e+00
1.470902e+01	-3.652240e+00
1.479398e+01	-3.680940e+00
1.487943e+01	-3.709525e+00
1.496537e+01	-3.738479e+00
1.505181e+01	-3.766943e+00
1.513875e+01	-3.796538e+00
1.522619e+01	-3.825586e+00
1.531414e+01	-3.855216e+00
1.540259e+01	-3.884604e+00
1.549156e+01	-3.913991e+00
1.558103e+01	-3.943991e+00
1.567103e+01	-3.973834e+00
1.576155e+01	-4.003898e+00
1.585258e+01	-4.034061e+00
1.594415e+01	-4.064292e+00
1.603624e+01	-4.094998e+00
1.612886e+01	-4.125288e+00
1.622202e+01	-4.156190e+00
1.631572e+01	-4.187073e+00
1.640996e+01	-4.218099e+00
1.650474e+01	-4.249187e+00
1.660008e+01	-4.280516e+00
1.669596e+01	-4.311981e+00
1.679239e+01	-4.343454e+00
1.688938e+01	-4.375182e+00
1.698694e+01	-4.407008e+00
1.708505e+01	-4.438866e+00
1.718373e+01	-4.471058e+00
1.728299e+01	-4.503354e+00
1.738281e+01	-4.535557e+00
1.748322e+01	-4.568129e+00
1.758420e+01	-4.600712e+00
1.768576e+01	-4.633460e+00
1.778792e+01	-4.666202e+00
1.789066e+01	-4.699197e+00
1.799399e+01	-4.732510e+00
1.809793e+01	-4.765630e+00
1.820246e+01	-4.799700e+00
1.830760e+01	-4.832564e+00
1.841334e+01	-4.866460e+00
1.851969e+01	-4.899949e+00
1.862666e+01	-4.934013e+00
1.873425e+01	-4.967837e+00
1.884246e+01	-5.002390e+00
1.895129e+01	-5.036379e+00
1.906075e+01	-5.070907e+00
1.917085e+01	-5.105229e+00
1.928158e+01	-5.140174e+00
1.939295e+01	-5.174812e+00
1.950496e+01	-5.209639e+00
1.961762e+01	-5.244597e+00
1.973093e+01	-5.279946e+00
1.984490e+01	-5.314963e+00
1.995952e+01	-5.350310e+00
2.007480e+01	-5.385719e+00
2.019076e+01	-5.421688e+00
2.030738e+01	-5.457529e+00
2.042467e+01	-5.493006e+00
2.054264e+01	-5.528950e+00
2.066130e+01	-5.565355e+00
2.078064e+01	-5.601103e+00
2.090066e+01	-5.637709e+00
2.102139e+01	-5.673983e+00
2.114280e+01	-5.710990e+00
2.126492e+01	-5.746970e+00
2.138775e+01	-5.784415e+00
2.151128e+01	-5.821105e+00
2.163553e+01	-5.858123e+00
2.176050e+01	-5.895085e+00
2.188619e+01	-5.932030e+00
2.201260e+01	-5.969610e+00
2.213974e+01	-6.006992e+00
2.226762e+01	-6.044577e+00
2.239624e+01	-6.082191e+00
2.252560e+01	-6.119759e+00
2.265571e+01	-6.157876e+00
2.278656e+01	-6.195395e+00
2.291818e+01	-6.233812e+00
2.305055e+01	-6.271966e+00
2.318369e+01	-6.310224e+00
2.331760e+01	-6.348538e+00
2.345228e+01	-6.386974e+00
2.358774e+01	-6.425867e+00
2.372398e+01	-6.464218e+00
2.386101e+01	-6.503324e+00
2.399883e+01	-6.542308e+00
2.413745e+01	-6.581093e+00
2.427686e+01	-6.620279e+00
2.441709e+01	-6.659028e+00
2.455812e+01	-6.698545e+00
2.469997e+01	-6.737976e+00
2.484263e+01	-6.777496e+00
2.498612e+01	-6.816909e+00
2.513044e+01	-6.856544e+00
2.527559e+01	-6.896202e+00
2.542158e+01	-6.936170e+00
2.556842e+01	-6.976141e+00
2.571610e+01	-7.015896e+00
2.586463e+01	-7.056129e+00
2.601403e+01	-7.096417e+00
2.616428e+01	-7.137114e+00
2.631541e+01	-7.177238e+00
2.646740e+01	-7.217669e+00
2.662028e+01	-7.258253e+00
2.677404e+01	-7.298982e+00
2.692868e+01	-7.339815e+00
2.708422e+01	-7.380565e+00
2.724066e+01	-7.421531e+00
2.739800e+01	-7.462030e+00
2.755625e+01	-7.503400e+00
2.771541e+01	-7.545203e+00
2.787550e+01	-7.586215e+00
2.803650e+01	-7.627324e+00
2.819844e+01	-7.668805e+00
2.836131e+01	-7.710074e+00
2.852513e+01	-7.751855e+00
2.868989e+01	-7.793538e+00
2.885560e+01	-7.835054e+00
2.902227e+01	-7.877373e+00
2.918990e+01	-7.919590e+00
2.935850e+01	-7.961042e+00
2.952807e+01	-8.003067e+00
2.969863e+01	-8.045253e+00
2.987016e+01	-8.087727e+00
3.004269e+01	-8.129528e+00
3.021622e+01	-8.172038e+00
3.039075e+01	-8.214622e+00
3.056628e+01	-8.257151e+00
3.074283e+01	-8.299822e+00
3.092040e+01	-8.342388e+00
3.109900e+01	-8.385096e+00
3.127862e+01	-8.427839e+00
3.145929e+01	-8.471066e+00
3.164099e+01	-8.513513e+00
3.182375e+01	-8.556922e+00
3.200756e+01	-8.599596e+00
3.219244e+01	-8.643082e+00
3.237838e+01	-8.686081e+00
3.256540e+01	-8.729326e+00
3.275349e+01	-8.772948e+00
3.294268e+01	-8.816349e+00
3.313295e+01	-8.859877e+00
3.332433e+01	-8.903185e+00
3.351681e+01	-8.946961e+00
3.371040e+01	-8.990775e+00
3.390511e+01	-9.034596e+00
3.410094e+01	-9.078296e+00
3.429791e+01	-9.122101e+00
3.449601e+01	-9.166173e+00
3.469526e+01	-9.210377e+00
3.489566e+01	-9.254008e+00
3.509721e+01	-9.298095e+00
3.529993e+01	-9.341975e+00
3.550382e+01	-9.386978e+00
3.570889e+01	-9.430959e+00
3.591515e+01	-9.474862e+00
3.612259e+01	-9.519707e+00
3.633123e+01	-9.564114e+00
3.654108e+01	-9.608831e+00
3.675214e+01	-9.653055e+00
3.696442e+01	-9.697890e+00
3.717792e+01	-9.742665e+00
3.739266e+01	-9.787517e+00
3.760864e+01	-9.831880e+00
3.782587e+01	-9.876880e+00
3.804435e+01	-9.921929e+00
3.826409e+01	-9.966673e+00
3.848510e+01	-1.001157e+01
3.870739e+01	-1.005645e+01
3.893096e+01	-1.010203e+01
3.915583e+01	-1.014742e+01
3.938199e+01	-1.019217e+01
3.960946e+01	-1.023757e+01
3.983824e+01	-1.028272e+01
4.006834e+01	-1.032855e+01
4.029978e+01	-1.037378e+01
4.053255e+01	-1.041889e+01
4.076666e+01	-1.046481e+01
4.100213e+01	-1.050998e+01
4.123896e+01	-1.055571e+01
4.147715e+01	-1.060121e+01
4.171672e+01	-1.064712e+01
4.195767e+01	-1.069330e+01
4.220002e+01	-1.073809e+01
4.244377e+01	-1.078422e+01
4.268892e+01	-1.083058e+01
4.293549e+01	-1.087556e+01
4.318348e+01	-1.092217e+01
4.343291e+01	-1.096880e+01
4.368377e+01	-1.101418e+01
4.393609e+01	-1.106062e+01
4.418986e+01	-1.110694e+01
4.444510e+01	-1.115244e+01
