Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066163e+00
1.005776e+01	-2.085515e+00
1.011585e+01	-2.104428e+00
1.017428e+01	-2.123975e+00
1.023305e+01	-2.143213e+00
1.029215e+01	-2.162648e+00
1.035160e+01	-2.182460e+00
1.041139e+01	-2.202430e+00
1.047153e+01	-2.222118e+00
1.053201e+01	-2.242282e+00
1.059284e+01	-2.262509e+00
1.065403e+01	-2.282946e+00
1.071556e+01	-2.303543e+00
1.077746e+01	-2.324026e+00
1.083971e+01	-2.345260e+00
1.090232e+01	-2.365701e+00
1.096529e+01	-2.387009e+00
1.102862e+01	-2.408177e+00
1.109232e+01	-2.429500e+00
1.115639e+01	-2.451211e+00
1.122083e+01	-2.472656e+00
1.128564e+01	-2.494539e+00
1.135083e+01	-2.516341e+00
1.141639e+01	-2.538627e+00
1.148233e+01	-2.560605e+00
1.154865e+01	-2.583177e+00
1.161536e+01	-2.605686e+00
1.168245e+01	-2.628365e+00
1.174992e+01	-2.651221e+00
1.181779e+01	-2.673895e+00
1.188605e+01	-2.697116e+00
1.195470e+01	-2.719935e+00
1.202375e+01	-2.743691e+00
1.209320e+01	-2.767087e+00
1.216305e+01	-2.790747e+00
1.223330e+01	-2.814484e+00
1.230396e+01	-2.838356e+00
1.237503e+01	-2.862522e+00
1.244651e+01	-2.886743e+00
1.251840e+01	-2.911015e+00
1.259070e+01	-2.935447e+00
1.266343e+01	-2.960226e+00
1.273657e+01	-2.985087e+00
1.281014e+01	-3.009868e+00
1.288413e+01	-3.035147e+00
1.295855e+01	-3.060436e+00
1.303339e+01	-3.085677e+00
1.310867e+01	-3.111192e+00
1.318439e+01	-3.136917e+00
1.326054e+01	-3.162571e+00
1.333713e+01	-3.188571e+00
1.341417e+01	-3.214681e+00
1.349165e+01	-3.240856e+00
1.356958e+01	-3.267409e+00
1.364795e+01	-3.293777e+00
1.372678e+01	-3.320206e+00
1.380607e+01	-3.347213e+00
1.388581e+01	-3.374298e+00
1.396602e+01	-3.401412e+00
1.404668e+01	-3.428769e+00
1.412782e+01	-3.456024e+00
1.420942e+01	-3.483412e+00
1.429149e+01	-3.511005e+00
1.437404e+01	-3.538983e+00
1.445706e+01	-3.566489e+00
1.454057e+01	-3.595025e+00
1.462455e+01	-3.623146e+00
1.470902e+01	-3.651554e+00
1.479398e+01	-3.680058e+00
1.487943e+01	-3.708854e+00
1.496537e+01	-3.737540e+00
1.505181e+01	-3.766154e+00
1.513875e+01	-3.795610e+00
1.522619e+01	-3.824613e+00
1.531414e+01	-3.854088e+00
1.540259e+01	-3.883532e+00
1.549156e+01	-3.913081e+00
1.558103e+01	-3.943008e+00
1.567103e+01	-3.973250e+00
1.576155e+01	-4.003054e+00
1.585258e+01	-4.033112e+00
1.594415e+01	-4.063530e+00
1.603624e+01	-4.093986e+00
1.612886e+01	-4.124493e+00
1.622202e+01	-4.155690e+00
1.631572e+01	-4.186197e+00
1.640996e+01	-4.217421e+00
1.650474e+01	-4.248582e+00
1.660008e+01	-4.279863e+00
1.669596e+01	-4.311128e+00
1.679239e+01	-4.343010e+00
1.688938e+01	-4.374378e+00
1.698694e+01	-4.406392e+00
1.708505e+01	-4.438274e+00
1.718373e+01	-4.470319e+00
1.728299e+01	-4.502342e+00
1.738281e+01	-4.535005e+00
1.748322e+01	-4.567245e+00
1.758420e+01	-4.599892e+00
1.768576e+01	-4.632759e+00
1.778792e+01	-4.665646e+00
1.789066e+01	-4.698372e+00
1.799399e+01	-4.731481e+00
1.809793e+01	-4.764998e+00
1.820246e+01	-4.798184e+00
1.830760e+01	-4.831943e+00
1.841334e+01	-4.865515e+00
1.851969e+01	-4.899149e+00
1.862666e+01	-4.933076e+00
1.873425e+01	-4.967058e+00
1.884246e+01	-5.001095e+00
1.895129e+01	-5.035594e+00
1.906075e+01	-5.069867e+00
1.917085e+01	-5.104509e+00
1.928158e+01	-5.138952e+00
1.939295e+01	-5.173636e+00
1.950496e+01	-5.208897e+00
1.961762e+01	-5.243862e+00
1.973093e+01	-5.278798e+00
1.984490e+01	-5.314276e+00
1.995952e+01	-5.349365e+00
2.007480e+01	-5.385233e+00
2.019076e+01	-5.420627e+00
2.030738e+01	-5.456427e+00
2.042467e+01	-5.492146e+00
2.054264e+01	-5.528087e+00
2.066130e+01	-5.564353e+00
2.078064e+01	-5.600342e+00
2.090066e+01	-5.636497e+00
2.102139e+01	-5.673372e+00
2.114280e+01	-5.709432e+00
2.126492e+01	-5.746253e+00
2.138775e+01	-5.783195e+00
2.151128e+01	-5.819919e+00
2.163553e+01	-5.856992e+00
2.176050e+01	-5.893845e+00
2.188619e+01	-5.931194e+00
2.201260e+01	-5.968611e+00
2.213974e+01	-6.006266e+00
2.226762e+01	-6.043449e+00
2.239624e+01	-6.081351e+00
2.252560e+01	-6.119088e+00
2.265571e+01	-6.157095e+00
2.278656e+01	-6.194578e+00
2.291818e+01	-6.232659e+00
2.305055e+01	-6.271054e+00
2.318369e+01	-6.309264e+00
2.331760e+01	-6.347523e+00
2.345228e+01	-6.386028e+00
2.358774e+01	-6.424807e+00
2.372398e+01	-6.463237e+00
2.386101e+01	-6.502432e+00
2.399883e+01	-6.541008e+00
2.413745e+01	-6.579799e+00
2.427686e+01	-6.619012e+00
