Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041579e+00
1.005776e+01	-2.060237e+00
1.011585e+01	-2.079330e+00
1.017428e+01	-2.098261e+00
1.023305e+01	-2.117550e+00
1.029215e+01	-2.136877e+00
1.035160e+01	-2.156519e+00
1.041139e+01	-2.176029e+00
1.047153e+01	-2.195915e+00
1.053201e+01	-2.215842e+00
1.059284e+01	-2.235960e+00
1.065403e+01	-2.255964e+00
1.071556e+01	-2.276484e+00
1.077746e+01	-2.297012e+00
1.083971e+01	-2.317452e+00
1.090232e+01	-2.338205e+00
1.096529e+01	-2.358939e+00
1.102862e+01	-2.380218e+00
1.109232e+01	-2.401309e+00
1.115639e+01	-2.422668e+00
1.122083e+01	-2.444085e+00
1.128564e+01	-2.465689e+00
1.135083e+01	-2.487539e+00
1.141639e+01	-2.509346e+00
1.148233e+01	-2.530983e+00
1.154865e+01	-2.553588e+00
1.161536e+01	-2.575953e+00
1.168245e+01	-2.598367e+00
1.174992e+01	-2.621126e+00
1.181779e+01	-2.643472e+00
1.188605e+01	-2.666572e+00
1.195470e+01	-2.689424e+00
1.202375e+01	-2.712803e+00
1.209320e+01	-2.736238e+00
1.216305e+01	-2.759341e+00
1.223330e+01	-2.782950e+00
1.230396e+01	-2.806932e+00
1.237503e+01	-2.830674e+00
1.244651e+01	-2.854997e+00
1.251840e+01	-2.878904e+00
1.259070e+01	-2.903296e+00
1.266343e+01	-2.927952e+00
1.273657e+01	-2.952241e+00
1.281014e+01	-2.977088e+00
1.288413e+01	-3.001893e+00
1.295855e+01	-3.026711e+00
1.303339e+01	-3.052192e+00
1.310867e+01	-3.077352e+00
1.318439e+01	-3.102593e+00
1.326054e+01	-3.128613e+00
1.333713e+01	-3.154483e+00
1.341417e+01	-3.180312e+00
1.349165e+01	-3.206321e+00
1.356958e+01	-3.232545e+00
1.364795e+01	-3.258695e+00
1.372678e+01	-3.285445e+00
1.380607e+01	-3.312111e+00
1.388581e+01	-3.338546e+00
1.396602e+01	-3.365412e+00
1.404668e+01	-3.392781e+00
1.412782e+01	-3.419665e+00
1.420942e+01	-3.447143e+00
1.429149e+01	-3.474493e+00
1.437404e+01	-3.502234e+00
1.445706e+01	-3.530020e+00
1.454057e+01	-3.557779e+00
1.462455e+01	-3.585989e+00
1.470902e+01	-3.614107e+00
1.479398e+01	-3.642434e+00
1.487943e+01	-3.670897e+00
1.496537e+01	-3.699512e+00
1.505181e+01	-3.728390e+00
1.513875e+01	-3.757076e+00
1.522619e+01	-3.786124e+00
1.531414e+01	-3.815567e+00
1.540259e+01	-3.844435e+00
1.549156e+01	-3.874209e+00
1.558103e+01	-3.903487e+00
1.567103e+01	-3.933182e+00
1.576155e+01	-3.963223e+00
1.585258e+01	-3.993311e+00
1.594415e+01	-4.023325e+00
1.603624e+01	-4.053917e+00
1.612886e+01	-4.084367e+00
1.622202e+01	-4.114951e+00
1.631572e+01	-4.145592e+00
1.640996e+01	-4.176315e+00
1.650474e+01	-4.207402e+00
1.660008e+01	-4.238203e+00
1.669596e+01	-4.269472e+00
1.679239e+01	-4.300972e+00
1.688938e+01	-4.332685e+00
1.698694e+01	-4.364110e+00
1.708505e+01	-4.395701e+00
1.718373e+01	-4.427575e+00
1.728299e+01	-4.460030e+00
1.738281e+01	-4.492368e+00
1.748322e+01	-4.524517e+00
1.758420e+01	-4.556901e+00
1.768576e+01	-4.589326e+00
1.778792e+01	-4.622209e+00
1.789066e+01	-4.655068e+00
1.799399e+01	-4.687774e+00
1.809793e+01	-4.721108e+00
1.820246e+01	-4.754271e+00
1.830760e+01	-4.787535e+00
1.841334e+01	-4.821314e+00
1.851969e+01	-4.854192e+00
1.862666e+01	-4.888200e+00
1.873425e+01	-4.922252e+00
1.884246e+01	-4.956061e+00
1.895129e+01	-4.990457e+00
1.906075e+01	-5.024551e+00
1.917085e+01	-5.058942e+00
1.928158e+01	-5.093029e+00
1.939295e+01	-5.127866e+00
1.950496e+01	-5.162628e+00
1.961762e+01	-5.197253e+00
1.973093e+01	-5.232389e+00
1.984490e+01	-5.267694e+00
1.995952e+01	-5.302968e+00
2.007480e+01	-5.338292e+00
2.019076e+01	-5.373457e+00
2.030738e+01	-5.409436e+00
2.042467e+01	-5.444796e+00
2.054264e+01	-5.480803e+00
2.066130e+01	-5.516591e+00
2.078064e+01	-5.552590e+00
2.090066e+01	-5.588700e+00
2.102139e+01	-5.625130e+00
2.114280e+01	-5.661236e+00
2.126492e+01	-5.698072e+00
2.138775e+01	-5.734503e+00
2.151128e+01	-5.771277e+00
2.163553e+01	-5.808253e+00
2.176050e+01	-5.845110e+00
2.188619e+01	-5.882276e+00
2.201260e+01	-5.919430e+00
2.213974e+01	-5.956401e+00
2.226762e+01	-5.994264e+00
2.239624e+01	-6.031890e+00
2.252560e+01	-6.069032e+00
2.265571e+01	-6.106790e+00
2.278656e+01	-6.144509e+00
2.291818e+01	-6.182699e+00
2.305055e+01	-6.220531e+00
2.318369e+01	-6.258595e+00
2.331760e+01	-6.296772e+00
2.345228e+01	-6.335213e+00
2.358774e+01	-6.373640e+00
2.372398e+01	-6.412183e+00
2.386101e+01	-6.451136e+00
2.399883e+01	-6.489401e+00
2.413745e+01	-6.528514e+00
2.427686e+01	-6.567409e+00
2.441709e+01	-6.606478e+00
2.455812e+01	-6.645911e+00
2.469997e+01	-6.684866e+00
2.484263e+01	-6.724145e+00
2.498612e+01	-6.763929e+00
2.513044e+01	-6.803075e+00
2.527559e+01	-6.842912e+00
2.542158e+01	-6.882614e+00
2.556842e+01	-6.922623e+00
2.571610e+01	-6.962206e+00
2.586463e+01	-7.002235e+00
2.601403e+01	-7.042655e+00
