Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042259e+00
1.005776e+01	-2.061333e+00
1.011585e+01	-2.079948e+00
1.017428e+01	-2.099090e+00
1.023305e+01	-2.118350e+00
1.029215e+01	-2.137856e+00
1.035160e+01	-2.157289e+00
1.041139e+01	-2.177081e+00
1.047153e+01	-2.196802e+00
1.053201e+01	-2.216680e+00
1.059284e+01	-2.236638e+00
1.065403e+01	-2.256725e+00
1.071556e+01	-2.277144e+00
1.077746e+01	-2.297724e+00
1.083971e+01	-2.318248e+00
1.090232e+01	-2.339190e+00
1.096529e+01	-2.359980e+00
1.102862e+01	-2.381107e+00
1.109232e+01	-2.402239e+00
1.115639e+01	-2.423726e+00
1.122083e+01	-2.445158e+00
1.128564e+01	-2.466554e+00
1.135083e+01	-2.488374e+00
1.141639e+01	-2.510387e+00
1.148233e+01	-2.532495e+00
1.154865e+01	-2.554776e+00
1.161536e+01	-2.576989e+00
1.168245e+01	-2.599157e+00
1.174992e+01	-2.622100e+00
1.181779e+01	-2.644867e+00
1.188605e+01	-2.667628e+00
1.195470e+01	-2.690603e+00
1.202375e+01	-2.713741e+00
1.209320e+01	-2.737060e+00
1.216305e+01	-2.760223e+00
1.223330e+01	-2.783917e+00
1.230396e+01	-2.807993e+00
1.237503e+01	-2.831753e+00
1.244651e+01	-2.855955e+00
1.251840e+01	-2.880078e+00
1.259070e+01	-2.904484e+00
1.266343e+01	-2.928741e+00
1.273657e+01	-2.953411e+00
1.281014e+01	-2.978220e+00
1.288413e+01	-3.002973e+00
1.295855e+01	-3.027876e+00
1.303339e+01	-3.053374e+00
1.310867e+01	-3.078514e+00
1.318439e+01	-3.104031e+00
1.326054e+01	-3.129765e+00
1.333713e+01	-3.155454e+00
1.341417e+01	-3.181473e+00
1.349165e+01	-3.207688e+00
1.356958e+01	-3.233590e+00
1.364795e+01	-3.259874e+00
1.372678e+01	-3.286319e+00
1.380607e+01	-3.312845e+00
1.388581e+01	-3.339814e+00
1.396602e+01	-3.366893e+00
1.404668e+01	-3.393699e+00
1.412782e+01	-3.420836e+00
1.420942e+01	-3.448212e+00
1.429149e+01	-3.475794e+00
1.437404e+01	-3.503314e+00
1.445706e+01	-3.531069e+00
1.454057e+01	-3.559284e+00
1.462455e+01	-3.587187e+00
1.470902e+01	-3.615508e+00
1.479398e+01	-3.643584e+00
