Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040621e+00
1.005776e+01	-2.059480e+00
1.011585e+01	-2.078225e+00
1.017428e+01	-2.097440e+00
1.023305e+01	-2.116585e+00
1.029215e+01	-2.136053e+00
1.035160e+01	-2.155654e+00
1.041139e+01	-2.175076e+00
1.047153e+01	-2.194779e+00
1.053201e+01	-2.214609e+00
1.059284e+01	-2.234939e+00
1.065403e+01	-2.255017e+00
1.071556e+01	-2.275445e+00
1.077746e+01	-2.295864e+00
1.083971e+01	-2.316690e+00
1.090232e+01	-2.337053e+00
1.096529e+01	-2.358040e+00
1.102862e+01	-2.379115e+00
1.109232e+01	-2.400451e+00
1.115639e+01	-2.421566e+00
1.122083e+01	-2.443084e+00
1.128564e+01	-2.464800e+00
1.135083e+01	-2.486344e+00
1.141639e+01	-2.508446e+00
1.148233e+01	-2.530410e+00
1.154865e+01	-2.552412e+00
1.161536e+01	-2.574857e+00
1.168245e+01	-2.597450e+00
1.174992e+01	-2.619808e+00
1.181779e+01	-2.642741e+00
1.188605e+01	-2.665408e+00
1.195470e+01	-2.688497e+00
1.202375e+01	-2.711687e+00
1.209320e+01	-2.735074e+00
1.216305e+01	-2.758553e+00
1.223330e+01	-2.782050e+00
1.230396e+01	-2.805688e+00
1.237503e+01	-2.829513e+00
1.244651e+01	-2.853807e+00
1.251840e+01	-2.877388e+00
1.259070e+01	-2.902240e+00
1.266343e+01	-2.926474e+00
1.273657e+01	-2.951223e+00
1.281014e+01	-2.975809e+00
1.288413e+01	-3.000826e+00
1.295855e+01	-3.025840e+00
1.303339e+01	-3.050839e+00
1.310867e+01	-3.076465e+00
1.318439e+01	-3.101625e+00
1.326054e+01	-3.127391e+00
1.333713e+01	-3.152997e+00
1.341417e+01	-3.179186e+00
1.349165e+01	-3.204991e+00
1.356958e+01	-3.231007e+00
1.364795e+01	-3.257650e+00
1.372678e+01	-3.284003e+00
1.380607e+01	-3.310478e+00
1.388581e+01	-3.337401e+00
1.396602e+01	-3.364307e+00
1.404668e+01	-3.391317e+00
1.412782e+01	-3.418634e+00
1.420942e+01	-3.445868e+00
1.429149e+01	-3.473209e+00
1.437404e+01	-3.501028e+00
1.445706e+01	-3.528736e+00
1.454057e+01	-3.556425e+00
1.462455e+01	-3.584460e+00
1.470902e+01	-3.612753e+00
1.479398e+01	-3.641154e+00
1.487943e+01	-3.669715e+00
1.496537e+01	-3.698037e+00
1.505181e+01	-3.726705e+00
1.513875e+01	-3.755752e+00
1.522619e+01	-3.784852e+00
1.531414e+01	-3.813860e+00
1.540259e+01	-3.843492e+00
1.549156e+01	-3.872789e+00
1.558103e+01	-3.902126e+00
1.567103e+01	-3.931926e+00
1.576155e+01	-3.961824e+00
1.585258e+01	-3.991864e+00
1.594415e+01	-4.021866e+00
1.603624e+01	-4.052318e+00
1.612886e+01	-4.082708e+00
1.622202e+01	-4.113163e+00
1.631572e+01	-4.144264e+00
1.640996e+01	-4.174709e+00
1.650474e+01	-4.205916e+00
1.660008e+01	-4.237053e+00
1.669596e+01	-4.268052e+00
1.679239e+01	-4.299539e+00
1.688938e+01	-4.331020e+00
1.698694e+01	-4.362941e+00
1.708505e+01	-4.394395e+00
1.718373e+01	-4.426341e+00
1.728299e+01	-4.458592e+00
1.738281e+01	-4.490623e+00
1.748322e+01	-4.522750e+00
1.758420e+01	-4.555436e+00
1.768576e+01	-4.587773e+00
1.778792e+01	-4.620542e+00
1.789066e+01	-4.653519e+00
1.799399e+01	-4.686179e+00
1.809793e+01	-4.719585e+00
1.820246e+01	-4.752796e+00
1.830760e+01	-4.786049e+00
1.841334e+01	-4.819420e+00
1.851969e+01	-4.852950e+00
1.862666e+01	-4.886568e+00
1.873425e+01	-4.920785e+00
1.884246e+01	-4.954672e+00
1.895129e+01	-4.988515e+00
