Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.729257e-05
1.005776e+01	-1.749291e-05
1.011585e+01	-1.769557e-05
1.017428e+01	-1.790058e-05
1.023305e+01	-1.810796e-05
1.029215e+01	-1.831775e-05
1.035160e+01	-1.852996e-05
1.041139e+01	-1.874464e-05
1.047153e+01	-1.896180e-05
1.053201e+01	-1.918148e-05
1.059284e+01	-1.940370e-05
1.065403e+01	-1.962849e-05
1.071556e+01	-1.985590e-05
1.077746e+01	-2.008593e-05
1.083971e+01	-2.031863e-05
1.090232e+01	-2.055403e-05
1.096529e+01	-2.079215e-05
1.102862e+01	-2.103303e-05
1.109232e+01	-2.127671e-05
1.115639e+01	-2.152320e-05
1.122083e+01	-2.177255e-05
1.128564e+01	-2.202480e-05
1.135083e+01	-2.227996e-05
1.141639e+01	-2.253808e-05
1.148233e+01	-2.279919e-05
1.154865e+01	-2.306332e-05
1.161536e+01	-2.333051e-05
1.168245e+01	-2.360080e-05
1.174992e+01	-2.387423e-05
1.181779e+01	-2.415081e-05
1.188605e+01	-2.443061e-05
1.195470e+01	-2.471364e-05
1.202375e+01	-2.499996e-05
1.209320e+01	-2.528959e-05
1.216305e+01	-2.558257e-05
1.223330e+01	-2.587895e-05
1.230396e+01	-2.617877e-05
1.237503e+01	-2.648205e-05
1.244651e+01	-2.678886e-05
1.251840e+01	-2.709921e-05
1.259070e+01	-2.741316e-05
1.266343e+01	-2.773075e-05
1.273657e+01	-2.805202e-05
1.281014e+01	-2.837701e-05
1.288413e+01	-2.870576e-05
1.295855e+01	-2.903832e-05
1.303339e+01	-2.937474e-05
1.310867e+01	-2.971505e-05
1.318439e+01	-3.005931e-05
1.326054e+01	-3.040755e-05
1.333713e+01	-3.075983e-05
1.341417e+01	-3.111619e-05
1.349165e+01	-3.147668e-05
1.356958e+01	-3.184135e-05
1.364795e+01	-3.221024e-05
1.372678e+01	-3.258340e-05
1.380607e+01	-3.296089e-05
1.388581e+01	-3.334275e-05
1.396602e+01	-3.372903e-05
1.404668e+01	-3.411979e-05
1.412782e+01	-3.451507e-05
1.420942e+01	-3.491494e-05
1.429149e+01	-3.531944e-05
1.437404e+01	-3.572862e-05
1.445706e+01	-3.614254e-05
1.454057e+01	-3.656126e-05
1.462455e+01	-3.698483e-05
1.470902e+01	-3.741331e-05
1.479398e+01	-3.784675e-05
1.487943e+01	-3.828522e-05
1.496537e+01	-3.872876e-05
1.505181e+01	-3.917744e-05
1.513875e+01	-3.963132e-05
1.522619e+01	-4.009046e-05
1.531414e+01	-4.055492e-05
1.540259e+01	-4.102475e-05
1.549156e+01	-4.150004e-05
1.558103e+01	-4.198082e-05
1.567103e+01	-4.246718e-05
1.576155e+01	-4.295917e-05
1.585258e+01	-4.345686e-05
1.594415e+01	-4.396032e-05
1.603624e+01	-4.446961e-05
1.612886e+01	-4.498480e-05
1.622202e+01	-4.550596e-05
1.631572e+01	-4.603316e-05
1.640996e+01	-4.656646e-05
1.650474e+01	-4.710594e-05
1.660008e+01	-4.765168e-05
1.669596e+01	-4.820373e-05
1.679239e+01	-4.876218e-05
1.688938e+01	-4.932710e-05
1.698694e+01	-4.989857e-05
1.708505e+01	-5.047665e-05
1.718373e+01	-5.106143e-05
1.728299e+01	-5.165299e-05
1.738281e+01	-5.225140e-05
1.748322e+01	-5.285675e-05
1.758420e+01	-5.346910e-05
1.768576e+01	-5.408855e-05
1.778792e+01	-5.471518e-05
1.789066e+01	-5.534907e-05
1.799399e+01	-5.599030e-05
1.809793e+01	-5.663896e-05
1.820246e+01	-5.729513e-05
1.830760e+01	-5.795891e-05
1.841334e+01	-5.863037e-05
1.851969e+01	-5.930962e-05
1.862666e+01	-5.999673e-05
1.873425e+01	-6.069180e-05
1.884246e+01	-6.139493e-05
1.895129e+01	-6.210620e-05
1.906075e+01	-6.282572e-05
1.917085e+01	-6.355356e-05
1.928158e+01	-6.428984e-05
1.939295e+01	-6.503465e-05
1.950496e+01	-6.578809e-05
1.961762e+01	-6.655026e-05
1.973093e+01	-6.732126e-05
1.984490e+01	-6.810119e-05
1.995952e+01	-6.889015e-05
2.007480e+01	-6.968826e-05
2.019076e+01	-7.049561e-05
