Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.960060e-03
1.005776e+01	1.179629e-02
1.011585e+01	3.733954e-03
1.017428e+01	2.570501e-03
1.023305e+01	-5.921667e-03
1.029215e+01	-1.861910e-02
1.035160e+01	-2.156815e-02
1.041139e+01	-4.467070e-03
1.047153e+01	1.232798e-03
1.053201e+01	-2.926282e-03
1.059284e+01	-5.298801e-03
1.065403e+01	3.625183e-03
1.071556e+01	4.094490e-03
1.077746e+01	7.910079e-03
1.083971e+01	4.758985e-04
1.090232e+01	-1.863146e-02
1.096529e+01	3.864441e-03
1.102862e+01	7.248772e-04
1.109232e+01	-5.032571e-03
1.115639e+01	-6.031772e-03
1.122083e+01	9.135173e-03
1.128564e+01	4.986620e-03
1.135083e+01	1.128682e-02
1.141639e+01	6.792812e-04
1.148233e+01	1.838915e-02
1.154865e+01	-4.566325e-03
1.161536e+01	1.713369e-02
1.168245e+01	6.786535e-03
1.174992e+01	8.646464e-04
1.181779e+01	7.746317e-03
1.188605e+01	-1.936661e-02
1.195470e+01	-2.646985e-03
1.202375e+01	8.721153e-03
1.209320e+01	-1.756332e-02
1.216305e+01	-1.454056e-02
1.223330e+01	1.326990e-02
1.230396e+01	5.227583e-04
1.237503e+01	-8.887168e-03
1.244651e+01	5.390395e-03
1.251840e+01	1.081117e-02
1.259070e+01	5.118636e-03
1.266343e+01	1.356159e-02
1.273657e+01	-2.473991e-03
1.281014e+01	6.561132e-03
1.288413e+01	1.199787e-02
1.295855e+01	-2.659929e-03
1.303339e+01	-2.670631e-04
1.310867e+01	9.206741e-04
1.318439e+01	-1.440631e-03
1.326054e+01	-2.847116e-03
1.333713e+01	-5.050981e-03
1.341417e+01	-1.453105e-02
1.349165e+01	-6.835128e-03
1.356958e+01	-3.878291e-03
1.364795e+01	4.705190e-03
1.372678e+01	-6.215155e-03
1.380607e+01	5.401366e-03
1.388581e+01	-9.473429e-04
1.396602e+01	-1.405860e-03
1.404668e+01	3.783491e-04
1.412782e+01	2.053862e-02
1.420942e+01	1.938042e-03
1.429149e+01	6.283003e-03
1.437404e+01	3.300645e-03
1.445706e+01	-7.124121e-03
1.454057e+01	-1.527864e-02
1.462455e+01	4.492140e-03
1.470902e+01	2.529778e-03
1.479398e+01	4.384943e-03
1.487943e+01	2.270987e-03
1.496537e+01	6.329149e-03
1.505181e+01	1.147379e-03
1.513875e+01	9.749311e-03
1.522619e+01	7.900389e-03
1.531414e+01	-6.993593e-03
1.540259e+01	-5.726262e-03
1.549156e+01	5.517363e-03
1.558103e+01	-8.689233e-03
1.567103e+01	-1.164626e-02
1.576155e+01	-8.995642e-03
1.585258e+01	-5.177393e-04
1.594415e+01	-6.457727e-03
1.603624e+01	9.272870e-03
1.612886e+01	-1.291303e-03
1.622202e+01	-2.054557e-03
1.631572e+01	-1.149795e-02
1.640996e+01	5.330974e-03
1.650474e+01	-4.884239e-03
1.660008e+01	-1.661139e-04
1.669596e+01	2.342820e-02
1.679239e+01	-1.166717e-02
1.688938e+01	2.299873e-03
1.698694e+01	4.391341e-03
1.708505e+01	-6.932767e-03
1.718373e+01	1.925148e-02
1.728299e+01	1.751906e-02
1.738281e+01	-3.515228e-03
1.748322e+01	1.167376e-02
1.758420e+01	1.288589e-02
1.768576e+01	1.975676e-02
1.778792e+01	-1.359376e-02
1.789066e+01	-5.048654e-03
1.799399e+01	8.974837e-03
1.809793e+01	6.811596e-03
1.820246e+01	-4.640258e-04
1.830760e+01	-1.811578e-02
1.841334e+01	2.718711e-03
1.851969e+01	1.441227e-03
1.862666e+01	1.505225e-02
1.873425e+01	-4.123725e-03
1.884246e+01	-6.000531e-05
1.895129e+01	1.082548e-02
1.906075e+01	-5.180641e-03
1.917085e+01	-9.106207e-03
1.928158e+01	-4.549916e-03
1.939295e+01	-1.307501e-02
1.950496e+01	-4.188994e-03
1.961762e+01	7.930581e-04
1.973093e+01	4.056780e-03
1.984490e+01	1.329864e-02
1.995952e+01	-1.328677e-03
2.007480e+01	-7.344142e-03
2.019076e+01	-1.920969e-03
2.030738e+01	1.143008e-02
2.042467e+01	1.436396e-02
2.054264e+01	-5.961190e-03
2.066130e+01	1.933439e-02
2.078064e+01	-2.792631e-04
2.090066e+01	2.946054e-03
