Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.230106e-02
1.005776e+01	-3.099320e-02
1.011585e+01	-8.413088e-03
1.017428e+01	1.220454e-02
1.023305e+01	1.192120e-02
1.029215e+01	-7.944994e-03
1.035160e+01	7.482062e-03
1.041139e+01	-5.470543e-03
1.047153e+01	-3.791532e-03
1.053201e+01	-2.432273e-03
1.059284e+01	1.307240e-02
1.065403e+01	5.212358e-03
1.071556e+01	5.820319e-03
1.077746e+01	-5.664618e-03
1.083971e+01	4.942113e-03
1.090232e+01	-2.214410e-02
1.096529e+01	8.797799e-03
1.102862e+01	6.504532e-03
1.109232e+01	1.779496e-03
1.115639e+01	-1.340382e-02
1.122083e+01	1.771330e-02
1.128564e+01	-7.731972e-03
1.135083e+01	-3.052785e-03
1.141639e+01	-7.165479e-04
1.148233e+01	-5.801117e-03
1.154865e+01	1.767832e-03
1.161536e+01	-1.441460e-02
1.168245e+01	-2.386481e-02
1.174992e+01	1.618479e-02
1.181779e+01	1.111662e-02
1.188605e+01	5.734278e-03
1.195470e+01	-3.544377e-03
1.202375e+01	-5.551518e-03
1.209320e+01	-1.474034e-04
1.216305e+01	8.961700e-03
1.223330e+01	4.870896e-03
1.230396e+01	-4.622140e-03
1.237503e+01	-5.667097e-03
1.244651e+01	-4.385590e-03
1.251840e+01	-2.456414e-02
1.259070e+01	8.447831e-04
1.266343e+01	-8.193075e-03
1.273657e+01	4.967498e-03
1.281014e+01	2.376642e-03
1.288413e+01	7.614606e-03
1.295855e+01	-1.360136e-02
1.303339e+01	1.801095e-03
1.310867e+01	1.286606e-02
1.318439e+01	-5.848996e-03
1.326054e+01	5.320653e-03
1.333713e+01	1.497697e-03
1.341417e+01	-4.362140e-03
1.349165e+01	1.182777e-02
1.356958e+01	5.569412e-03
1.364795e+01	-1.313020e-02
1.372678e+01	-1.529444e-02
1.380607e+01	8.785817e-03
1.388581e+01	1.187390e-04
1.396602e+01	1.040818e-02
1.404668e+01	-4.109092e-03
1.412782e+01	1.752147e-03
1.420942e+01	3.121127e-03
1.429149e+01	6.847669e-03
1.437404e+01	-8.082627e-03
1.445706e+01	-1.371633e-02
1.454057e+01	7.816622e-03
1.462455e+01	4.165857e-03
1.470902e+01	8.744617e-03
1.479398e+01	-4.588680e-03
1.487943e+01	-1.312557e-02
1.496537e+01	-6.421835e-03
1.505181e+01	1.157750e-03
1.513875e+01	9.021230e-03
1.522619e+01	-6.697447e-03
1.531414e+01	6.312368e-03
1.540259e+01	-3.980943e-03
1.549156e+01	5.786110e-03
1.558103e+01	-1.370368e-02
1.567103e+01	-1.439146e-02
1.576155e+01	1.557964e-02
1.585258e+01	5.922177e-03
1.594415e+01	-1.723434e-02
1.603624e+01	3.410937e-03
1.612886e+01	1.184864e-02
1.622202e+01	3.762717e-03
1.631572e+01	7.841753e-03
1.640996e+01	5.904489e-05
1.650474e+01	1.209033e-02
1.660008e+01	-7.256443e-03
1.669596e+01	6.556014e-03
1.679239e+01	1.502484e-02
1.688938e+01	-9.455570e-03
1.698694e+01	1.036598e-02
1.708505e+01	-7.000712e-03
1.718373e+01	5.449944e-03
1.728299e+01	3.931204e-03
1.738281e+01	3.526920e-03
1.748322e+01	2.362293e-02
1.758420e+01	-3.964084e-03
1.768576e+01	-4.317650e-03
1.778792e+01	-1.441475e-02
1.789066e+01	-1.590801e-03
1.799399e+01	1.272649e-02
1.809793e+01	-1.987933e-02
1.820246e+01	-1.088388e-02
1.830760e+01	-1.340625e-02
1.841334e+01	9.034843e-03
1.851969e+01	7.274307e-03
1.862666e+01	7.446880e-03
1.873425e+01	1.170334e-02
1.884246e+01	5.416926e-04
1.895129e+01	1.483847e-02
1.906075e+01	2.121252e-02
1.917085e+01	-2.523537e-02
1.928158e+01	-5.826172e-03
1.939295e+01	1.278028e-02
1.950496e+01	-8.537213e-03
1.961762e+01	-3.327169e-03
1.973093e+01	1.342746e-03
1.984490e+01	-5.167642e-03
1.995952e+01	1.225982e-02
2.007480e+01	-9.696182e-03
2.019076e+01	4.781071e-03
2.030738e+01	7.917551e-03
2.042467e+01	1.306299e-03
2.054264e+01	-2.273463e-02
2.066130e+01	9.151486e-03
2.078064e+01	-2.070745e-02
2.090066e+01	6.188965e-03
2.102139e+01	-3.703584e-03
2.114280e+01	-3.452594e-03
2.126492e+01	-2.294744e-02
2.138775e+01	-1.345390e-03
2.151128e+01	1.935020e-02
2.163553e+01	-1.233302e-02
2.176050e+01	1.388405e-02
2.188619e+01	2.088171e-02
2.201260e+01	-9.538935e-04
2.213974e+01	1.079083e-02
2.226762e+01	-7.737681e-03
2.239624e+01	6.851459e-04
2.252560e+01	1.531157e-02
2.265571e+01	2.474733e-03
2.278656e+01	-1.100489e-02
2.291818e+01	7.318177e-03
2.305055e+01	3.713069e-03
2.318369e+01	6.235151e-03
2.331760e+01	-1.272822e-02
2.345228e+01	1.658869e-03
2.358774e+01	4.840555e-03
2.372398e+01	-4.322400e-03
2.386101e+01	5.509850e-03
2.399883e+01	-4.854862e-03
2.413745e+01	-1.197198e-02
2.427686e+01	-1.734688e-02
2.441709e+01	4.671647e-03
2.455812e+01	-4.186665e-03
2.469997e+01	-1.091837e-02
2.484263e+01	-5.985950e-03
2.498612e+01	5.710120e-03
2.513044e+01	-5.280738e-03
2.527559e+01	-1.249480e-03
2.542158e+01	2.566358e-03
2.556842e+01	5.404003e-03
2.571610e+01	-6.560823e-03
2.586463e+01	-6.873637e-03
2.601403e+01	5.007471e-03
2.616428e+01	-1.336449e-02
2.631541e+01	-9.486735e-03
2.646740e+01	-2.403891e-03
2.662028e+01	-1.134869e-02
2.677404e+01	-1.990754e-02
2.692868e+01	5.698752e-03
2.708422e+01	1.095579e-02
2.724066e+01	9.558398e-03
2.739800e+01	4.800289e-04
2.755625e+01	1.035768e-03
2.771541e+01	-2.074311e-03
2.787550e+01	1.163711e-02
2.803650e+01	-1.897696e-02
2.819844e+01	-9.719879e-03
2.836131e+01	-1.402873e-03
2.852513e+01	2.304264e-03
2.868989e+01	-2.758689e-02
2.885560e+01	-1.577638e-02
2.902227e+01	-3.818885e-04
2.918990e+01	-2.402446e-03
2.935850e+01	-5.007802e-03
2.952807e+01	-4.257106e-03
2.969863e+01	3.556470e-03
2.987016e+01	-1.559702e-02
3.004269e+01	-1.097387e-02
3.021622e+01	-1.186500e-02
3.039075e+01	-6.520664e-03
3.056628e+01	-1.699066e-04
3.074283e+01	-5.566223e-03
3.092040e+01	4.184499e-03
3.109900e+01	-9.499198e-03
3.127862e+01	-1.118469e-03
3.145929e+01	-6.496086e-03
3.164099e+01	-2.675100e-03
3.182375e+01	-2.725293e-03
3.200756e+01	4.252077e-03
3.219244e+01	-5.261606e-03
3.237838e+01	3.518461e-03
3.256540e+01	-9.162125e-03
3.275349e+01	-1.004132e-02
3.294268e+01	-2.377382e-02
3.313295e+01	5.589747e-03
3.332433e+01	5.952913e-03
3.351681e+01	-3.637614e-04
3.371040e+01	1.901455e-02
3.390511e+01	-8.690171e-04
3.410094e+01	6.291077e-03
3.429791e+01	-1.119917e-03
3.449601e+01	1.206385e-02
3.469526e+01	6.142341e-04
3.489566e+01	-1.241047e-02
3.509721e+01	1.785527e-02
3.529993e+01	-4.861730e-03
3.550382e+01	9.318326e-03
3.570889e+01	-1.336424e-04
3.591515e+01	1.354506e-03
3.612259e+01	-3.872116e-03
3.633123e+01	2.875461e-02
3.654108e+01	6.239273e-04
3.675214e+01	8.657092e-03
3.696442e+01	-5.028459e-04
3.717792e+01	-6.361101e-03
3.739266e+01	5.002262e-03
3.760864e+01	2.202330e-03
3.782587e+01	1.078441e-02
3.804435e+01	2.357982e-02
3.826409e+01	-1.558323e-02
3.848510e+01	9.803809e-03
3.870739e+01	1.775378e-02
3.893096e+01	-1.782433e-03
3.915583e+01	-5.766535e-03
3.938199e+01	1.441913e-02
3.960946e+01	2.368694e-04
3.983824e+01	5.032627e-03
4.006834e+01	-5.390899e-03
4.029978e+01	1.068927e-03
4.053255e+01	-4.004789e-03
4.076666e+01	3.209820e-03
4.100213e+01	1.439583e-02
4.123896e+01	1.087589e-02
4.147715e+01	2.430035e-03
4.171672e+01	5.592871e-03
4.195767e+01	1.655536e-02
4.220002e+01	1.694663e-02
4.244377e+01	9.969020e-03
4.268892e+01	-8.859521e-03
4.293549e+01	-1.112457e-02
4.318348e+01	-1.566001e-03
4.343291e+01	-1.439834e-02
4.368377e+01	-1.012432e-02
4.393609e+01	3.344589e-03
4.418986e+01	6.196451e-03
4.444510e+01	1.294248e-02
4.470182e+01	-8.000478e-03
4.496001e+01	8.107367e-03
4.521970e+01	-4.917003e-03
4.548089e+01	5.996569e-03
4.574358e+01	-5.807411e-03
4.600779e+01	1.825487e-03
4.627353e+01	-3.226728e-03
4.654081e+01	-6.374491e-04
4.680963e+01	-6.861851e-03
4.708000e+01	-1.685320e-02
4.735193e+01	1.777398e-02
4.762543e+01	-4.075487e-04
4.790051e+01	-6.150542e-03
4.817719e+01	1.738972e-02
4.845545e+01	-1.774453e-02
4.873533e+01	-7.694367e-03
4.901682e+01	-3.395809e-04
4.929994e+01	-5.672172e-03
4.958470e+01	3.866692e-03
4.987110e+01	-4.071531e-03
5.015915e+01	-1.489049e-02
5.044887e+01	-4.498707e-03
5.074026e+01	4.827841e-03
5.103333e+01	-4.347627e-03
5.132810e+01	8.947268e-03
5.162457e+01	6.696212e-03
5.192275e+01	3.694958e-03
5.222265e+01	-1.608250e-03
5.252429e+01	-4.631135e-03
5.282767e+01	2.022149e-02
5.313280e+01	4.870851e-03
5.343969e+01	-1.346466e-02
5.374836e+01	1.800048e-03
5.405880e+01	1.931942e-03
5.437105e+01	6.576565e-03
5.468509e+01	1.064718e-02
5.500095e+01	5.415781e-03
5.531863e+01	2.401760e-02
5.563815e+01	-1.529991e-02
5.595951e+01	-1.036219e-02
5.628273e+01	-3.983164e-03
5.660782e+01	4.349451e-03
5.693479e+01	-1.186237e-02
5.726364e+01	1.584438e-02
5.759439e+01	2.517184e-02
5.792705e+01	-8.748956e-03
5.826164e+01	-2.381394e-03
5.859815e+01	3.578240e-03
5.893662e+01	-1.708490e-03
5.927703e+01	-3.546548e-03
5.961941e+01	-2.964578e-03
5.996377e+01	-5.594962e-03
6.031012e+01	4.197331e-03
6.065847e+01	3.189942e-04
6.100883e+01	9.783822e-04
6.136121e+01	-9.057714e-03
6.171563e+01	-8.554419e-04
6.207210e+01	8.531156e-03
6.243063e+01	-1.431200e-02
6.279122e+01	3.856323e-03
6.315390e+01	5.631392e-03
6.351868e+01	5.897515e-03
6.388556e+01	-1.091376e-02
6.425456e+01	3.360519e-05
6.462569e+01	6.428327e-03
6.499897e+01	1.756633e-02
6.537440e+01	1.517287e-02
6.575200e+01	-1.906280e-02
6.613178e+01	-4.052141e-03
6.651375e+01	6.234851e-03
6.689793e+01	-3.430825e-03
6.728433e+01	-1.681929e-02
6.767297e+01	1.002259e-04
6.806384e+01	6.363138e-03
6.845698e+01	-1.991727e-02
6.885238e+01	-5.883142e-03
6.925007e+01	5.394757e-03
6.965005e+01	7.026983e-03
7.005235e+01	-4.162800e-03
7.045697e+01	-1.071638e-02
7.086393e+01	6.208845e-05
7.127323e+01	-5.373613e-03
7.168490e+01	-2.339977e-02
7.209895e+01	1.184711e-02
7.251539e+01	-1.158767e-02
7.293424e+01	-7.295450e-04
7.335551e+01	-5.301540e-03
7.377920e+01	6.974753e-03
7.420535e+01	1.246022e-02
7.463396e+01	-6.576368e-04
7.506504e+01	-6.664823e-03
7.549861e+01	-1.425814e-02
7.593469e+01	-6.333417e-03
7.637328e+01	7.899125e-03
7.681441e+01	-4.232404e-03
7.725809e+01	5.678611e-03
7.770433e+01	2.164351e-03
7.815315e+01	-1.829919e-02
7.860456e+01	1.248722e-03
7.905857e+01	-7.053542e-03
7.951521e+01	1.247920e-02
7.997449e+01	-1.406184e-02
8.043642e+01	-1.195734e-02
8.090102e+01	1.351574e-02
8.136830e+01	6.010480e-03
8.183828e+01	2.038943e-03
8.231097e+01	1.129383e-02
8.278640e+01	-1.860371e-02
8.326457e+01	1.199018e-02
8.374550e+01	-5.011126e-03
8.422921e+01	7.944842e-03
8.471572e+01	1.004007e-02
8.520503e+01	-2.620548e-03
8.569717e+01	-4.153995e-03
8.619215e+01	-1.452608e-02
8.669000e+01	-5.966642e-04
8.719071e+01	-2.085437e-03
8.769432e+01	4.746868e-03
8.820084e+01	-4.118977e-03
8.871029e+01	8.485327e-03
8.922267e+01	1.080135e-02
8.973802e+01	-7.672370e-03
9.025634e+01	1.744069e-02
9.077766e+01	-5.217328e-03
9.130199e+01	-7.944914e-03
9.182935e+01	-3.202622e-03
9.235975e+01	8.729717e-03
9.289321e+01	-1.396415e-02
9.342976e+01	-2.612336e-03
9.396941e+01	1.215725e-02
9.451217e+01	-2.886289e-03
9.505807e+01	6.970202e-04
9.560712e+01	1.215922e-02
9.615934e+01	-7.433880e-03
9.671476e+01	1.479114e-03
9.727338e+01	-3.544513e-03
9.783522e+01	-1.477291e-02
9.840032e+01	1.053711e-03
9.896867e+01	-4.733194e-03
9.954031e+01	-5.778629e-03
1.001153e+02	6.873187e-03
1.006935e+02	-1.054358e-02
1.012751e+02	1.816723e-02
1.018601e+02	-8.175494e-03
1.024484e+02	-1.231062e-02
1.030402e+02	5.470943e-03
1.036353e+02	-1.046909e-02
1.042339e+02	-4.389364e-03
1.048360e+02	-4.517978e-03
1.054415e+02	-6.451737e-03
1.060505e+02	-1.608975e-02
1.066631e+02	-7.420289e-03
1.072791e+02	-1.047933e-02
1.078988e+02	8.461042e-03
1.085220e+02	2.205291e-02
1.091488e+02	-6.580378e-03
1.097793e+02	-1.387368e-03
1.104133e+02	7.836011e-03
1.110511e+02	-1.700971e-02
1.116925e+02	1.069208e-02
1.123376e+02	-9.119563e-04
1.129865e+02	3.382418e-03
1.136391e+02	-7.414430e-03
1.142955e+02	5.724959e-03
1.149556e+02	-5.562943e-03
1.156196e+02	-5.305620e-03
1.162874e+02	3.179993e-03
1.169591e+02	1.689662e-02
1.176347e+02	-1.005642e-02
1.183141e+02	-1.970397e-02
1.189975e+02	-2.056390e-03
1.196848e+02	-1.279008e-02
1.203761e+02	-2.030090e-03
1.210714e+02	5.827693e-03
1.217707e+02	-1.440411e-04
1.224740e+02	-6.774273e-04
1.231814e+02	2.334152e-02
1.238929e+02	-1.698588e-02
1.246085e+02	9.154545e-03
1.253283e+02	5.171181e-03
1.260522e+02	5.429133e-03
1.267802e+02	-1.411970e-02
1.275125e+02	-1.457967e-02
1.282490e+02	2.602211e-03
1.289898e+02	-7.228143e-03
1.297348e+02	-5.412626e-03
1.304842e+02	4.131852e-03
1.312378e+02	1.099014e-02
1.319959e+02	7.646215e-03
1.327583e+02	-1.014775e-02
1.335251e+02	-2.151665e-03
1.342963e+02	-7.346969e-04
1.350720e+02	-9.796189e-03
1.358522e+02	-2.808047e-03
1.366368e+02	-2.531522e-04
1.374260e+02	4.541191e-03
1.382198e+02	8.214880e-03
1.390182e+02	-7.204632e-04
1.398211e+02	-1.486107e-02
1.406287e+02	-7.783760e-03
1.414410e+02	-9.575225e-03
1.422579e+02	-1.974728e-02
1.430796e+02	-1.376438e-02
1.439060e+02	-8.767845e-03
1.447372e+02	8.664973e-03
1.455732e+02	7.907963e-03
1.464141e+02	5.553314e-03
1.472597e+02	-8.369376e-03
1.481103e+02	-5.779513e-03
1.489658e+02	-1.180643e-02
1.498262e+02	5.308290e-03
1.506916e+02	6.305200e-03
1.515620e+02	5.008008e-03
1.524374e+02	-2.245582e-02
1.533179e+02	-2.145301e-02
1.542034e+02	1.877392e-03
1.550941e+02	1.212052e-02
1.559899e+02	7.473484e-03
1.568909e+02	4.508189e-03
1.577971e+02	-7.756436e-03
1.587085e+02	-2.809604e-04
1.596252e+02	-6.575605e-03
1.605472e+02	-1.184633e-02
1.614745e+02	6.952137e-03
1.624072e+02	-3.156347e-03
1.633453e+02	-2.087227e-02
1.642887e+02	7.714544e-03
1.652377e+02	1.284669e-03
1.661921e+02	-2.325592e-02
1.671520e+02	1.594005e-03
1.681175e+02	-3.585940e-03
1.690885e+02	-4.987051e-03
1.700651e+02	-2.669930e-02
1.710474e+02	1.726460e-02
1.720354e+02	-8.619784e-03
1.730291e+02	-1.151136e-02
1.740285e+02	-9.476459e-03
1.750337e+02	9.995361e-03
1.760446e+02	-1.137395e-02
1.770615e+02	-2.822046e-03
1.780842e+02	-5.935749e-03
1.791128e+02	1.390121e-04
1.801473e+02	1.021125e-02
1.811878e+02	7.262920e-03
1.822344e+02	-8.576626e-03
1.832870e+02	-2.287763e-03
1.843456e+02	-5.022984e-03
1.854104e+02	-2.317496e-02
1.864813e+02	8.976316e-04
1.875584e+02	-2.041281e-02
1.886418e+02	-1.952534e-02
1.897313e+02	-1.867554e-02
1.908272e+02	-1.351128e-02
1.919294e+02	-7.726369e-03
1.930380e+02	6.391036e-03
1.941530e+02	1.112829e-02
1.952744e+02	-4.089651e-03
1.964023e+02	-1.155287e-03
1.975367e+02	-2.309016e-02
1.986777e+02	-1.922359e-02
1.998252e+02	-7.079142e-03
2.009794e+02	-2.967070e-03
2.021403e+02	-2.850883e-02
2.033078e+02	-2.438313e-02
2.044821e+02	1.296234e-02
2.056632e+02	-2.219847e-02
2.068511e+02	-5.973223e-03
2.080459e+02	-4.401462e-03
2.092475e+02	-1.966425e-02
2.104561e+02	-8.566894e-03
2.116717e+02	-4.000521e-03
2.128943e+02	1.346614e-03
2.141240e+02	1.507223e-03
2.153608e+02	-1.671413e-03
2.166047e+02	4.565368e-03
2.178558e+02	3.324343e-03
2.191141e+02	1.231125e-03
2.203797e+02	-1.411610e-02
2.216526e+02	-1.198675e-02
2.229329e+02	-2.832898e-03
2.242205e+02	-1.303490e-02
