Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.375775e-03
1.005776e+01	1.307190e-03
1.011585e+01	1.135163e-02
1.017428e+01	1.273404e-02
1.023305e+01	-1.659207e-02
1.029215e+01	-1.896418e-03
1.035160e+01	2.042586e-02
1.041139e+01	1.595901e-02
1.047153e+01	4.346092e-03
1.053201e+01	2.070857e-02
1.059284e+01	6.415178e-03
1.065403e+01	-9.541307e-04
1.071556e+01	-3.245090e-03
1.077746e+01	4.307648e-03
1.083971e+01	-4.943704e-03
1.090232e+01	-3.016204e-03
1.096529e+01	7.728734e-03
1.102862e+01	2.256236e-04
1.109232e+01	1.575377e-02
1.115639e+01	-6.096307e-03
1.122083e+01	1.102520e-02
1.128564e+01	5.505826e-03
1.135083e+01	-1.880115e-02
1.141639e+01	1.025990e-04
1.148233e+01	-5.199375e-03
1.154865e+01	1.334477e-02
1.161536e+01	1.521591e-02
1.168245e+01	-1.354107e-02
1.174992e+01	-2.403698e-02
1.181779e+01	-4.187074e-03
1.188605e+01	-3.060234e-03
1.195470e+01	-4.453645e-03
1.202375e+01	-1.878294e-02
1.209320e+01	2.223410e-02
1.216305e+01	-9.648455e-03
1.223330e+01	-1.570684e-02
1.230396e+01	2.256890e-02
1.237503e+01	-1.912126e-02
1.244651e+01	1.155524e-02
1.251840e+01	6.340733e-03
1.259070e+01	4.333879e-03
1.266343e+01	-1.636484e-03
1.273657e+01	-1.613453e-02
1.281014e+01	1.449288e-02
1.288413e+01	-4.885553e-03
1.295855e+01	-8.010464e-03
1.303339e+01	-2.059714e-03
1.310867e+01	-3.769470e-04
1.318439e+01	-6.519748e-04
1.326054e+01	-9.640086e-03
1.333713e+01	-7.906643e-04
1.341417e+01	8.354724e-03
1.349165e+01	-1.414832e-02
1.356958e+01	9.293809e-03
1.364795e+01	1.560555e-02
1.372678e+01	-6.708966e-04
1.380607e+01	-6.143372e-03
1.388581e+01	5.363080e-03
1.396602e+01	-1.539653e-02
1.404668e+01	2.139072e-02
1.412782e+01	-2.729403e-04
1.420942e+01	8.947856e-03
1.429149e+01	-2.034527e-02
1.437404e+01	-1.010629e-03
1.445706e+01	-3.387869e-03
1.454057e+01	8.913813e-03
1.462455e+01	8.774618e-04
1.470902e+01	-7.728589e-03
1.479398e+01	1.139805e-02
1.487943e+01	7.406454e-03
1.496537e+01	-7.477353e-03
1.505181e+01	8.488364e-03
1.513875e+01	-8.267049e-03
1.522619e+01	-2.878309e-04
1.531414e+01	1.309307e-02
1.540259e+01	1.453555e-02
1.549156e+01	-6.130810e-03
1.558103e+01	-9.603370e-03
1.567103e+01	1.729345e-02
1.576155e+01	2.296436e-04
1.585258e+01	-7.414665e-03
1.594415e+01	-3.195289e-04
1.603624e+01	3.723188e-03
1.612886e+01	-2.982759e-03
1.622202e+01	1.130316e-02
1.631572e+01	8.582954e-03
1.640996e+01	6.370276e-03
1.650474e+01	-5.622581e-03
1.660008e+01	-4.408619e-03
1.669596e+01	5.329125e-03
1.679239e+01	-4.672413e-03
1.688938e+01	-1.441037e-02
1.698694e+01	1.150960e-02
1.708505e+01	-1.105243e-02
1.718373e+01	-1.722773e-03
1.728299e+01	5.626095e-03
1.738281e+01	-8.349524e-03
1.748322e+01	-3.468337e-03
1.758420e+01	1.275101e-03
1.768576e+01	-3.018681e-03
1.778792e+01	1.074719e-02
1.789066e+01	-2.659305e-02
1.799399e+01	-8.329664e-03
1.809793e+01	-5.871407e-03
1.820246e+01	5.778952e-03
1.830760e+01	-7.017943e-03
1.841334e+01	-1.409343e-03
1.851969e+01	-1.466067e-03
1.862666e+01	1.665450e-02
1.873425e+01	1.509222e-02
1.884246e+01	-1.415982e-02
1.895129e+01	1.378221e-02
1.906075e+01	-1.863121e-03
1.917085e+01	-1.278392e-02
1.928158e+01	1.281193e-02
1.939295e+01	1.316659e-03
1.950496e+01	1.706816e-02
1.961762e+01	-1.156813e-02
1.973093e+01	-9.874482e-04
1.984490e+01	-3.413929e-03
1.995952e+01	-4.357059e-03
2.007480e+01	9.003236e-03
2.019076e+01	1.613115e-03
2.030738e+01	1.975349e-02
2.042467e+01	4.134583e-03
2.054264e+01	-1.083260e-02
2.066130e+01	4.460216e-04
2.078064e+01	-1.688521e-03
2.090066e+01	1.412651e-04
