Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.224664e-04
1.005776e+01	-1.638264e-04
1.011585e+01	-5.779586e-05
1.017428e+01	1.318791e-04
1.023305e+01	1.655620e-04
1.029215e+01	6.845063e-05
1.035160e+01	1.435547e-04
1.041139e+01	-1.676867e-05
1.047153e+01	-6.803852e-05
1.053201e+01	6.574594e-05
1.059284e+01	1.149579e-05
1.065403e+01	5.407622e-05
1.071556e+01	-3.127639e-05
1.077746e+01	2.125074e-06
1.083971e+01	-5.948530e-05
1.090232e+01	-7.632069e-05
1.096529e+01	-3.222200e-05
1.102862e+01	9.468117e-05
1.109232e+01	-1.617293e-05
1.115639e+01	-1.024954e-04
1.122083e+01	-1.250603e-04
1.128564e+01	-9.370821e-06
1.135083e+01	-2.026516e-05
1.141639e+01	8.623495e-05
1.148233e+01	8.641898e-05
1.154865e+01	4.883578e-05
1.161536e+01	1.974037e-04
1.168245e+01	6.800019e-06
1.174992e+01	-1.069771e-04
1.181779e+01	8.132009e-05
1.188605e+01	1.174284e-05
1.195470e+01	6.742931e-05
1.202375e+01	-1.008616e-04
1.209320e+01	-7.738937e-05
1.216305e+01	-4.831112e-05
1.223330e+01	-8.952544e-05
1.230396e+01	-7.964354e-05
1.237503e+01	-1.671813e-04
1.244651e+01	3.350978e-05
1.251840e+01	5.204581e-06
1.259070e+01	-5.536560e-05
1.266343e+01	-2.181767e-04
1.273657e+01	-3.883728e-06
1.281014e+01	5.976855e-05
1.288413e+01	-2.131386e-05
1.295855e+01	-8.918205e-05
1.303339e+01	-3.757407e-05
1.310867e+01	4.118704e-06
1.318439e+01	7.825470e-05
1.326054e+01	3.201407e-06
1.333713e+01	1.396626e-04
1.341417e+01	-6.865729e-05
1.349165e+01	9.277751e-06
1.356958e+01	6.792082e-05
1.364795e+01	-6.911680e-05
1.372678e+01	-1.399826e-04
1.380607e+01	1.629782e-04
1.388581e+01	-2.613348e-04
1.396602e+01	-1.449179e-04
1.404668e+01	-3.263093e-05
1.412782e+01	9.281851e-05
1.420942e+01	1.015770e-04
1.429149e+01	-1.231243e-04
1.437404e+01	2.349018e-05
1.445706e+01	-1.955754e-04
